bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,160.579580502933,0,1,1,160.579580502933,0
16,1442.37590012025,0,1,1,1451.55786768399,0
17,537.168740940502,0,1,1,537.168740940502,0
19,208.848291982423,0,1,1,440.36903342052,0
22,434.689827335516,0,1,1,567.371843194901,0
23,263.790214949938,0,1,1,263.790214949938,0
29,551.868695349973,0,1,1,551.868695349973,0
35,1401.54868080571,0,1,1,1401.54868080571,0
38,0.0,0,1,0,238.024463032775,0
40,406.482269842344,0,1,1,409.387349599049,0
42,0.0,0,1,0,228.062101395561,0
43,0.0,0,1,0,535.240597418995,0
45,0.0,0,1,0,732.252974369899,0
53,110.27176649474,0,1,1,110.27176649474,0
59,179.487079667416,0,1,1,179.487079667416,0
64,0.0,0,1,0,854.687137078412,0
65,471.134756686481,0,1,1,1182.80813913655,0
70,0.0,0,1,0,77.0904850683516,0
74,178.809750413925,0,1,1,178.809750413925,0
77,107.944846403051,0,1,1,107.944846403051,0
79,25.0398163777892,0,1,1,25.0398163777892,0
92,0.0,0,1,0,213.777558878792,0
99,64.08618770704,0,1,1,64.08618770704,0
111,99.6424865226024,0,1,1,99.6424865226024,0
113,2.52582680538884,0,1,1,2.52582680538884,0
116,18.5090035530042,0,1,1,18.5090035530042,0
