bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,999.053737616199,0,1,1,999.053737616199,0
2,0.0,0,1,0,285.808302369919,0
5,736.253240951915,0,1,1,965.66278955488,0
7,0.0,0,1,0,542.677367742555,0
19,0.0,0,1,0,482.548137170024,0
22,1148.26830869702,0,1,1,1148.26830869702,0
24,753.062971251529,0,1,1,1122.83670451711,0
26,0.0,0,1,0,404.207043945351,0
27,256.082978505946,0,1,1,327.553105908377,0
28,249.444886057324,0,1,1,249.444886057324,0
29,274.379371876891,0,1,1,274.379371876891,0
31,0.0,0,1,0,924.686639003569,0
32,0.0,0,1,0,473.534133629446,0
39,4.42756286735892,0,1,1,4.42756286735892,0
61,0.0,0,1,0,106.647777392051,0
63,246.402219951055,0,1,1,246.402219951055,0
66,1092.93174770354,0,1,1,1092.93174770354,0
67,216.979977173413,0,1,1,216.979977173413,0
72,4.74638290600347e-13,0,1,1,68.1086629554486,0
79,0.0,0,1,0,16.4147527004848,0
85,101.753163546054,0,1,1,101.753163546054,0
96,332.848109861448,0,1,1,334.344853480667,0
99,78.9812903462349,0,1,1,78.9812903462349,0
112,62.1762263486182,0,1,1,62.1762263486182,0
114,49.959988298983,0,1,1,49.959988298983,0
116,35.512715012735,0,1,1,35.512715012735,0
117,0.0,0,1,0,16.6007609064939,0
