bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,91.45012780363,0,1,1,91.4501278036302,0
14,261.295466804182,0,1,1,261.295466804182,0
18,495.671022182941,0,1,1,495.671022182941,0
20,1307.52936495059,0,1,1,1770.99211414109,0
21,44.0746341303981,0,1,1,44.0746341303981,0
22,288.944371283114,0,1,1,327.027017689737,0
23,0.0,0,1,0,491.011620914005,0
35,87.7354813295168,0,1,1,87.735481329526,0
40,226.515567562417,0,1,1,226.515567562417,0
44,1608.96302632321,0,1,1,1608.96302632321,0
45,1.92769547337069e-14,0,1,1,28.5818908835143,0
47,353.478771499392,0,1,1,353.478771499392,0
48,16.7382489286212,0,1,1,16.7382489286212,0
50,381.869674823863,0,1,1,381.869674823863,0
53,32.0589071698038,0,1,1,32.0589071698038,0
54,206.381703902841,0,1,1,231.780619031712,0
70,214.286741896364,0,1,1,214.286741896364,0
78,0.0,0,1,0,615.905059138653,0
82,174.348578182638,0,1,1,174.348578182638,0
85,107.615253539285,0,1,1,107.615253539285,0
90,166.904514495787,0,1,1,166.904514495787,0
91,483.451075036612,0,1,1,605.14037634245,0
94,0.0,0,1,0,729.901008411197,0
100,60.9040227512422,0,1,1,60.9040227512422,0
102,0.0,0,1,0,640.890026194286,0
108,0.0,0,1,0,707.973805741975,0
114,54.5871678645705,0,1,1,54.5871678645705,0
