bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.400401793716,0,1,1,695.091660859084,0
23,-4.004665952854e-15,0,1,1,206.363787880863,0
25,24.0007522804572,0,1,1,291.5367383004,0
27,270.377752999416,0,1,1,270.377752999416,0
28,0.0,0,1,0,12.9292408231555,0
32,316.288076461146,0,1,1,316.288076461146,0
36,90.4558961386577,0,1,1,90.4558961386577,0
41,0.0,0,1,0,404.49784380843,0
42,779.325529885109,0,1,1,779.325529885109,0
44,5.94011774909785,0,1,1,193.717426946873,0
46,877.11081427775,0,1,1,877.11081427775,0
47,0.0,0,1,0,359.653363629732,0
51,269.619268487091,0,1,1,269.619268487091,0
59,497.476226118437,0,1,1,497.476226118437,0
66,21.9974100449269,0,1,1,21.997410044929,0
73,346.40394974649,0,1,1,346.40394974649,0
74,0.0,0,1,0,473.726208367421,0
77,775.970173994987,0,1,1,1173.50416332091,0
78,175.058461667594,0,1,1,175.058461667594,0
81,0.0,0,1,0,429.015351369976,0
90,49.5483486088676,0,1,1,49.5483486088677,0
92,935.13358273779,0,1,1,935.13358273779,0
103,104.69250614354,0,1,1,104.69250614354,0
104,73.3510508825829,0,1,1,195.962589029886,0
106,323.227930210268,0,1,1,532.733347853057,0
109,89.2498913209974,0,1,1,533.218316968877,0
113,168.645232429333,0,1,1,168.645232429333,0
115,58.9213469027629,0,1,1,81.2320443885662,0
118,146.587087478418,0,1,1,146.587087478418,0
