cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025345668816218,55.3395428359838,2616.83167707636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050744612510373,25.8462008134379,2626.44904801628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004535084188507,51.9555478212292,1509.9567036573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060336049725821,48.1694995781963,461.380298475068
2,0,0,3,0.0062102908198384,40.3248124159679,205.666712404487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039288788559088,34.6669033209945,320.39474736534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00272092951189,46.4321303951868,3569.703653785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028592120060471,27.0357225368597,1597.88628870621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029632291393014,53.2217209197911,2781.72036057429
2,0,0,3,0.0033705745916688,37.0839422057622,8.79765170688314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072741375233452,33.6982640476441,428.033084444474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
