bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,175.322512159811,0,1,1,175.322512159828,0
14,289.145236656029,0,1,1,289.145236656046,0
16,1324.07229278231,0,1,1,2289.07184989743,0
17,1345.75618350154,0,1,1,1345.75618350156,0
21,290.105581603849,0,1,1,290.105606403381,0
24,167.61361700787,0,1,1,167.613617007887,0
26,0.0,0,1,0,671.367949665153,0
27,0.0,0,1,0,983.046337169728,0
30,351.140766061007,0,1,1,351.140766061474,0
37,0.0,0,1,0,502.636220988187,0
38,88.257045646529,0,1,1,88.2570456465473,0
39,265.739207019823,0,1,1,265.73920701984,0
44,431.62490877258,0,1,1,493.746720911944,0
47,17.1062794408085,0,1,1,44.362822954756,0
50,17.0799874770121,0,1,1,17.079987477029,0
51,111.366098211612,0,1,1,111.366098211685,0
60,28.726134222523,0,1,1,28.7261342225391,0
64,117.246283526234,0,1,1,117.24628352625,0
66,0.0,0,1,0,432.095332327788,0
68,124.535571277889,0,1,1,124.535571277905,0
72,16.0368452763916,0,1,1,16.0368452764317,0
77,306.310310569028,0,1,1,472.217767303098,0
88,4.0887186260492,0,1,1,4.0887186260651,0
100,387.526821062794,0,1,1,387.526821062811,0
103,137.167964634145,0,1,1,137.167964634162,0
104,366.942202180085,0,1,1,366.942202180102,0
107,65.8060516755032,0,1,1,65.8060516755444,0
110,227.769704024247,0,1,1,227.769704024264,0
118,8.31739904535705,0,1,1,8.31739904537296,0
