cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024499298283592,35.8183331047986,510.152348194839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077924182588542,50.2600081628554,1236.2496491441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060656807090094,54.503915683657,413.09057352002
2,0,0,3,0.0053910755558338,54.4675538640105,3049.81012042536
2,0,0,3,0.0020932481765064,25.9643642579673,786.723970173049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004893314076787,40.383470834947,556.871180746338
2,0,0,3,0.0062245878164544,26.9344192925557,1487.35856584381
2,0,0,3,0.0034432845103133,54.1231803783108,261.257393663513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030010354413646,43.1755006652118,419.085334981485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233937162546,40.3157764584195,760.752098278037
2,0,0,3,0.0022097970067303,43.5065876296839,313.759467171951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
