cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049121573746197,48.2164876672213,2987.99434965566
2,0,0,3,0.0070181896541614,33.0426064434805,449.808106028621
2,0,0,3,0.0023995887382839,40.3637533718506,78.1344390436076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077262508635704,53.5231959880792,485.441474787243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049259786911304,54.8318684907055,2019.94812544437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062462214311,28.6992940986477,3472.76982588638
2,0,0,3,0.0022198406584568,36.9583645198522,2898.57264675314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064551470194601,38.9646664190784,2657.81807615081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068717446185709,28.5685480433675,3793.93231924318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
