cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00777719761808,44.5701012574143,1665.58233125193
2,0,0,3,0.006094180225634,41.3521579726375,1332.24596491258
2,0,0,3,0.0066199169571988,39.5682538294108,215.044633252153
2,0,0,3,0.0021503474711362,43.9995415654219,189.259049518269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031746169558118,25.998811671654,538.389867509526
2,0,0,3,0.0073380555133289,44.3238970330149,1475.25647496029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052429285849075,43.4549200190651,264.678610147394
2,0,0,3,0.0060055357124946,24.9726310645312,3086.32504963884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937600387138,41.4729349144831,549.956295160336
2,0,0,3,0.0066895761263712,42.7821971410566,24.0379539630176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075081985432392,33.5079782600596,882.374091729863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
