bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,293.88086232906,0
14,0.0,0,1,0,248.182602147341,0
16,966.170419612499,0,1,1,966.170419612505,0
22,360.758930999004,0,1,1,360.758930999081,0
26,251.029796277047,0,1,1,265.497189717063,0
29,0.0,0,1,0,347.176678986979,0
30,947.659054908974,0,1,1,947.659054909278,0
35,739.15803670619,0,1,1,739.158036706192,0
39,689.430852901241,0,1,1,941.568013360796,0
43,219.786736650835,0,1,1,219.786736650837,0
47,440.168932192705,0,1,1,708.314894639151,0
48,264.708756121015,0,1,1,264.708756121016,0
50,12.9910193384277,0,1,1,12.9910193384794,0
52,76.5535412495161,0,1,1,76.5535412495174,0
58,19.3488176951069,0,1,1,19.3488176951105,0
62,0.0,0,1,0,344.704432386866,0
64,629.579228662287,0,1,1,629.579228662288,0
65,289.483109033552,0,1,1,289.48310935925,0
66,0.0,0,1,0,441.384510944027,0
70,0.0,0,1,0,196.403337667943,0
80,153.677327183089,0,1,1,153.67732718309,0
85,0.0,0,1,0,298.782166894562,0
86,198.594091060635,0,1,1,198.594091060641,0
88,0.0,0,1,0,379.005692532997,0
94,0.0,0,1,0,345.305882757107,0
100,52.0773275125528,0,1,1,52.0773275125529,0
105,102.626082295913,0,1,1,102.626082295914,0
106,35.7669693553771,0,1,1,35.7669693553847,0
108,139.332423350316,0,1,1,139.332423350316,0
109,143.525423708135,0,1,1,143.525423708136,0
111,0.0,0,1,0,326.275958265072,0
118,143.622708373253,0,1,1,143.622708373254,0
