bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,199.523728351145,0
13,2285.57448590021,0,1,1,2687.78560195167,0
17,0.0,0,1,0,812.542553805396,0
20,194.654275113088,0,1,1,194.654275114319,0
21,83.1243419942618,0,1,1,83.1243419945795,0
22,42.2425158906716,0,1,1,42.2425158909865,0
33,0.0,0,1,0,702.593612289051,0
42,452.92888312836,0,1,1,452.92888312882,0
47,0.0,0,1,0,239.076217536848,0
51,149.080744590738,0,1,1,149.080744591101,0
53,325.271761851682,0,1,1,325.271761852182,0
54,71.5651730218235,0,1,1,71.5651730224697,0
61,0.0,0,1,0,609.007489357774,0
62,109.777452781956,0,1,1,109.777452782189,0
67,550.667676760133,0,1,1,550.667676761376,0
71,635.262272160424,0,1,1,635.262272160995,0
77,147.009123153688,0,1,1,373.629008735699,0
81,0.0,0,1,0,228.022651373027,0
86,18.4219385208346,0,1,1,101.307943859881,0
89,154.319745479013,0,1,1,154.319745487535,0
97,557.470703283416,0,1,1,557.470703284967,0
100,373.992063848117,0,1,1,568.27409952721,0
102,37.9384240424207,0,1,1,37.9384240424829,0
103,5.257405603733301e-10,0,1,1,270.333208930392,0
108,305.113359135266,0,1,1,305.113359135653,0
112,148.952562149293,0,1,1,148.952562149529,0
115,21.4362196541957,0,1,1,21.4362196545234,0
