bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.090126093719,0,1,1,151.090126093706,0
11,205.9224063045,0,1,1,205.922406304482,0
13,128.049235284438,0,1,1,128.049235284424,0
24,56.4255866239595,0,1,1,181.539061726977,0
26,99.3930375914719,0,1,1,99.3930375914117,0
30,1409.18318229328,0,1,1,1578.25784183397,0
34,1037.48890050788,0,1,1,1037.48890050788,0
37,122.59788732269,0,1,1,122.597887322665,0
40,32.4964920171428,0,1,1,32.4964920171205,0
44,0.0,0,1,0,437.561682662848,0
47,557.563148701358,0,1,1,619.849982995561,0
50,774.650194575761,0,1,1,785.800750547202,0
57,5.19604615245463,0,1,1,144.310449112512,0
59,0.0,0,1,0,434.413942019476,0
80,0.0,0,1,0,341.558412338865,0
81,0.0,0,1,0,270.442086420317,0
82,0.0,0,1,0,451.304239509797,0
89,0.0,0,1,0,385.687001612324,0
91,275.193311148351,0,1,1,275.193311148336,0
92,294.544767385932,0,1,1,294.544767385936,0
99,95.3420220999834,0,1,1,95.3420220999659,0
102,965.056670599269,0,1,1,965.056670599281,0
103,454.610707758757,0,1,1,454.610707758747,0
106,0.0,0,1,0,56.8685010654709,0
107,0.0,0,1,0,307.978603656549,0
114,0.0,0,1,0,446.691162261595,0
116,0.0,0,1,0,327.852944894385,0
