cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034640094975957,25.9644798062456,2670.8059585368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038973548373079,39.0694881921935,2903.55757943679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025515112144673,24.1331154599806,905.082586586897
2,0,0,3,0.0048977135559454,55.2672945224264,3342.26078557134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053490302686381,33.3227113907088,3109.16857218645
2,0,0,3,0.0070573678857903,52.420261340731,493.378438670576
2,0,0,3,0.0071596084745082,53.833244056968,1886.63272110606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045535417695602,54.3256260919717,235.06224151986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211205917293,45.609434789695,2594.00094393289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
