bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,244.10514833778,0,1,1,244.10514833778,0
8,841.231480586191,0,1,1,997.313938245811,0
15,835.184918107788,0,1,1,835.184918107788,0
18,0.0,0,1,0,383.408201389944,0
23,28.8235673354225,0,1,1,28.8235673354225,0
24,378.462131742014,0,1,1,378.462131742019,0
26,314.234701467011,0,1,1,314.234701467011,0
29,327.94122229422,0,1,1,816.38709088197,0
34,711.7262967444,0,1,1,711.7262967444,0
38,259.91936687866,0,1,1,259.91936687866,0
43,482.318445575279,0,1,1,807.725021819932,0
46,0.0,0,1,0,549.330545880176,0
53,224.995187713374,0,1,1,224.995187713374,0
56,0.0,0,1,0,206.407979972474,0
57,259.474677553083,0,1,1,259.474677553083,0
58,9.81986460049165e-14,0,1,1,255.352216829622,0
63,332.582070443872,0,1,1,366.539486213256,0
65,0.0,0,1,0,518.703615972997,0
72,808.449460660646,0,1,1,808.449460660646,0
78,2.6339682377804e-12,0,1,1,94.1246660857264,0
83,0.0,0,1,0,197.250319870516,0
85,0.0,0,1,0,436.193211167808,0
88,36.1546763793559,0,1,1,36.154676379356,0
96,0.943463688426077,0,1,1,0.943463688426129,0
98,0.0,0,1,0,153.949377437067,0
105,0.0,0,1,0,58.317404757719,0
111,0.0,0,1,0,688.425553638818,0
