cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043107358883953,52.5985678165632,238.692867187146
2,0,0,3,0.0039938411156103,38.1770949861619,2764.9716078902
2,0,0,3,0.0065198756133791,25.9368369595344,1769.38379952416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114782468284,36.8632259089046,298.330051586508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057544453623645,46.2714956708262,2331.77220641319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557609844654,36.9398092684082,388.515844424515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857157291347,46.4457437691097,904.331867087765
2,0,0,3,0.0078814850659673,44.3015568107149,2301.89209402143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054552603943914,43.2196200389827,522.613922411022
2,0,0,3,0.0053155887529294,36.2059732516501,3046.49867831426
2,0,0,3,0.0,0.0,0.0
