bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1193.06170055624,0,1,1,1720.70763589173,0
3,53.8781859021252,0,1,1,53.87818591791,0
7,377.790066429735,0,1,1,377.790066442138,0
8,32.6280807658303,0,1,1,32.628080859126,0
9,1061.92561015109,0,1,1,1308.92160833028,0
12,158.97127188711,0,1,1,158.971271902824,0
14,0.0,0,1,0,709.855723359295,0
25,348.444899272791,0,1,1,348.444899299951,0
26,177.582110940143,0,1,1,177.582110954102,0
27,0.0,0,1,0,1017.74387615048,0
41,115.320508847076,0,1,1,155.891836379344,0
42,169.329750920263,0,1,1,169.329750934623,0
54,169.220187819724,0,1,1,169.220187832928,0
57,148.757439066444,0,1,1,148.757439080314,0
60,1018.9663469949,0,1,1,1018.96634700773,0
62,86.1367471987955,0,1,1,86.136747210919,0
63,97.0357967277308,0,1,1,97.0357967431767,0
70,12.3533880459749,0,1,1,12.3533880588258,0
82,287.911208379987,0,1,1,287.911208466858,0
84,0.0,0,1,0,560.054613531408,0
94,95.8827720921343,0,1,1,95.8827721173407,0
96,0.0,0,1,0,415.212742667876,0
98,46.1962122743269,0,1,1,46.1962122872774,0
100,283.168732233286,0,1,1,283.168732340972,0
101,0.0,0,1,0,449.018287014127,0
104,329.963383810536,0,1,1,329.963383829717,0
107,400.279322144781,0,1,1,400.279322160531,0
