bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.570596715912,0,1,1,1146.98687646905,0
5,0.0,0,1,0,187.15043880993,0
17,125.701774959831,0,1,1,125.701774959898,0
20,365.853096834914,0,1,1,616.694883645374,0
26,906.416531688633,0,1,1,906.416531688733,0
33,252.453585100322,0,1,1,252.453585100525,0
35,87.7822896053066,0,1,1,87.7822896051073,0
39,191.330804641877,0,1,1,191.330804641763,0
41,592.852910834225,0,1,1,592.852910834108,0
44,290.770028971422,0,1,1,480.963115860013,0
46,928.224787882298,0,1,1,928.224787882423,0
47,36.1936836719467,0,1,1,36.1936836717954,0
54,47.4564483263787,0,1,1,47.4564483262267,0
55,95.3115408647557,0,1,1,315.08006384012,0
57,0.0,0,1,0,394.203690028016,0
59,0.0,0,1,0,10.2379788915666,0
61,26.403543720941,0,1,1,26.4035437210377,0
63,124.005894978731,0,1,1,124.005894978578,0
67,0.0,0,1,0,9.44347847005498,0
72,63.9591732463692,0,1,1,280.85827393077,0
81,533.576771939902,0,1,1,533.576771940039,0
84,434.932872353426,0,1,1,434.932872353641,0
85,424.599299009984,0,1,1,447.476767818613,0
89,7.09942605395255e-08,0,1,1,423.925495427242,0
96,490.554851555375,0,1,1,490.554851555453,0
97,235.49804499685,0,1,1,432.913194293807,0
101,0.0,0,1,0,157.253062058779,0
102,69.4894096904079,0,1,1,69.4894096903946,0
105,21.8657807996906,0,1,1,21.8657807996593,0
