bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.08632356389,0,1,1,1010.08632357127,0
3,1022.3266897574,0,1,1,1925.17902344892,0
4,0.0,0,1,0,1194.95860517227,0
10,43.6233594439309,0,1,1,43.6233594506193,0
11,115.84370256226,0,1,1,115.843702568081,0
17,2.97546715613545e-07,0,1,1,174.376429993611,0
25,639.92009777837,0,1,1,639.920097783375,0
26,39.0342842904528,0,1,1,39.0342842904558,0
29,540.768032362863,0,1,1,540.768032369356,0
34,0.0,0,1,0,214.897388884892,0
36,93.2980110417987,0,1,1,93.2980110466352,0
52,599.604689989434,0,1,1,599.604689996072,0
54,9.06244059249314,0,1,1,342.116362127104,0
56,259.440326098792,0,1,1,259.440326105225,0
58,195.452168687697,0,1,1,262.998188870842,0
62,321.334023706525,0,1,1,464.67528413817,0
67,22.9287103596519,0,1,1,22.928710366179,0
68,6.44467869991593,0,1,1,6.44467870518056,0
76,0.0,0,1,0,234.542693696802,0
86,0.0,0,1,0,701.529850902083,0
88,199.068706430854,0,1,1,199.068706433213,0
89,346.860176284806,0,1,1,346.860176289625,0
95,185.490960761181,0,1,1,185.490960763517,0
103,151.003046606553,0,1,1,151.003046610475,0
106,42.4147357111892,0,1,1,42.4147357135836,0
110,36.6996548358654,0,1,1,36.6996548483569,0
111,671.083992155375,0,1,1,671.083992159602,0
118,113.014910442176,0,1,1,113.014910466288,0
