bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.6862720263,0,1,1,107.686272026247,0
4,50.3223655676816,0,1,1,50.3223655680381,0
19,315.515450070184,0,1,1,315.515450070247,0
20,446.246354824349,0,1,1,446.246354824625,0
21,378.927732896392,0,1,1,378.927732896526,0
23,1174.8039473146,0,1,1,1385.85935102846,0
25,210.007658822789,0,1,1,424.69467615528,0
26,34.6622295925466,0,1,1,34.6622295922987,0
27,37.4388577604543,0,1,1,37.4388577594287,0
28,887.928722044524,0,1,1,1113.56194443347,0
30,0.0,0,1,0,576.872567470209,0
38,258.770383382577,0,1,1,258.770383382409,0
46,57.571245992613,0,1,1,57.5712459918184,0
52,25.7928655590019,0,1,1,25.7928655586764,0
58,346.017391422346,0,1,1,379.981045029195,0
62,0.0,0,1,0,636.714534493392,0
65,17.4032805194834,0,1,1,17.4032805188762,0
67,171.726204455525,0,1,1,535.541345283469,0
70,0.0,0,1,0,145.691097411495,0
74,204.269400769418,0,1,1,204.269400768323,0
81,29.6449016930411,0,1,1,29.6449016922034,0
83,0.0,0,1,0,660.006658982744,0
84,150.337653427995,0,1,1,240.902843048118,0
91,235.446780786962,0,1,1,235.446780786525,0
94,559.179133219389,0,1,1,559.179133224345,0
97,130.408382367671,0,1,1,130.408382366802,0
101,0.0,0,1,0,400.254487482806,0
102,323.184207625219,0,1,1,323.184207625483,0
110,142.937001848526,0,1,1,142.937001848161,0
116,19.874711839272,0,1,1,19.8747118389344,0
117,25.9739541415789,0,1,1,25.9739541401396,0
118,322.72663248796,0,1,1,322.726632489619,0
