cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052860138289506,55.6437983554203,1758.09409243556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078377614770881,25.7187298505605,3362.42359309417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969781212943,49.1739471088692,3654.72863400744
2,0,0,3,0.0029158775953152,56.5405343288705,175.652287197786
2,0,0,3,0.0073817841403906,30.5813045363584,557.308197245658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002008311124337,46.0194494692743,18.1436942043763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067940683371031,25.0164056001883,2801.47504158237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00477401908909,31.0510542876545,3360.57078510736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038149250077513,23.9153996082519,584.618180854395
2,0,0,3,0.0046623783308053,49.563918510712,257.76734065431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775796130728,23.9031769753963,3365.26248363296
