bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,410.341261043927,0
3,0.0,0,1,0,251.207335223275,0
5,0.0,0,1,0,135.104196563203,0
16,137.974867156986,0,1,1,137.974867156986,0
18,168.679916568288,0,1,1,168.679916568288,0
20,347.312454500437,0,1,1,347.312454500437,0
24,12.067602625997,0,1,1,12.067602625997,0
32,166.677979787932,0,1,1,250.390526677878,0
33,0.0,0,1,0,407.181056072515,0
35,105.453698426965,0,1,1,105.453698426965,0
39,0.0,0,1,0,7.10094892844608,0
42,0.0,0,1,0,418.801907535109,0
47,697.991600408494,0,1,1,697.991600408494,0
54,108.31400423124,0,1,1,108.31400423124,0
59,0.0,0,1,0,63.0652670545209,0
60,1007.74038338293,0,1,1,1548.71743673905,0
63,889.050173836215,0,1,1,889.050173836215,0
65,20.6714456895358,0,1,1,20.6714456895358,0
66,0.0,0,1,0,659.895662827475,0
78,734.123600761557,0,1,1,734.123600761557,0
81,33.977678891859,0,1,1,33.977678891859,0
82,30.5475528492906,0,1,1,30.5475528492906,0
84,802.359688262788,0,1,1,802.359688262788,0
86,0.0,0,1,0,372.040189241631,0
89,0.0,0,1,0,759.562393845382,0
93,826.709598871747,0,1,1,826.709598871747,0
101,0.127808946115988,0,1,1,0.127808946115988,0
103,124.121244797113,0,1,1,124.121244797113,0
110,20.6693774236798,0,1,1,20.6693774236798,0
113,288.341730771084,0,1,1,288.341730771084,0
