bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1002.86903716582,0,1,1,1183.23355011042,0
12,920.52183130768,0,1,1,920.521831307864,0
17,9.88757319085775e-10,0,1,1,213.055778897835,0
18,32.3648998852617,0,1,1,32.364899885022,0
21,750.529097815668,0,1,1,777.180349185426,0
25,0.0,0,1,0,327.928154020672,0
35,0.0,0,1,0,248.521588131461,0
37,110.565732424583,0,1,1,110.565732424414,0
47,34.9763111598021,0,1,1,34.976311159821,0
48,0.0,0,1,0,272.440217970635,0
49,0.0,0,1,0,689.92022406924,0
52,14.8591580294046,0,1,1,144.252769752709,0
53,184.92210503642,0,1,1,184.922105065389,0
54,122.285909550275,0,1,1,122.285909550158,0
60,44.8875562829207,0,1,1,44.8875562828667,0
64,1066.09617048155,0,1,1,1066.0961704818,0
67,0.0,0,1,0,668.264166988302,0
72,0.0,0,1,0,285.01564529357,0
73,0.0,0,1,0,741.587884094458,0
86,0.0,0,1,0,309.274965058045,0
88,59.1143264348113,0,1,1,59.1143264425698,0
92,135.203893763727,0,1,1,135.20389376363,0
93,140.486970242903,0,1,1,140.486970242902,0
95,860.870130105614,0,1,1,860.870130105721,0
104,543.584639404418,0,1,1,543.584639404608,0
107,0.0,0,1,0,316.346836890767,0
110,13.7069882523632,0,1,1,13.7069882521366,0
112,185.292631939527,0,1,1,185.292631939359,0
