cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070981045981699,48.9158335855275,70.6662595452004
2,0,0,3,0.0070782472523708,29.3528420821391,1756.08077443791
2,0,0,3,0.0066620251854274,40.4207765850219,708.28088182623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069831506424061,56.4263216772076,416.61809341362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075137207791486,56.6407632524882,1847.25540959482
2,0,0,3,0.0027380105915447,45.4239317911622,497.492360560113
2,0,0,3,0.0036897507312333,37.9285568656803,3557.03276276205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049976303632987,23.2345554919056,256.240974143256
2,0,0,3,0.0030835264324426,46.9004277613537,1523.03535190692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072801394352693,45.9126223712049,526.974230804416
2,0,0,3,0.0062740382199941,47.7023476700581,50.6343221501936
2,0,0,3,0.0,0.0,0.0
