bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,746.562484140017,0,1,1,930.277257825891,0
10,0.0,0,1,0,245.265584865151,0
11,112.860757132217,0,1,1,112.860757132753,0
12,212.416027788424,0,1,1,212.416027790141,0
14,-3.5077300828239704e-09,0,1,1,23.0386613103475,0
17,1108.94130118513,0,1,1,1108.94142361886,0
23,0.0,0,1,0,339.219339666244,0
27,10.1905503520478,0,1,1,10.1905504632908,0
29,664.040862884867,0,1,1,664.040862889386,0
31,30.5756790573463,0,1,1,30.5756790580776,0
33,814.493425712343,0,1,1,1060.83554524963,0
37,0.0,0,1,0,227.506578129521,0
38,148.729996081354,0,1,1,148.729996081874,0
40,147.658781363199,0,1,1,147.658781364016,0
44,0.0,0,1,0,130.361694065362,0
45,78.3407447676166,0,1,1,78.3407447665897,0
52,0.0,0,1,0,287.74770305803,0
53,0.0,0,1,0,408.664873286216,0
56,37.188183944188,0,1,1,37.1881839444285,0
60,848.285977310963,0,1,1,848.285977315659,0
66,363.571541543889,0,1,1,617.724538740419,0
69,0.0,0,1,0,589.433964914102,0
73,322.901966560303,0,1,1,346.382758019034,0
75,223.740384095249,0,1,1,223.740384096331,0
82,0.0,0,1,0,461.030484480485,0
88,43.6737632749047,0,1,1,103.484689753795,0
99,0.0,0,1,0,84.8566461427094,0
101,32.572708453233,0,1,1,32.5727084527181,0
103,0.0,0,1,0,578.37174027953,0
105,161.381057845173,0,1,1,161.381057843946,0
117,300.552762682433,0,1,1,380.777032167274,0
