bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,436.382387580553,0
6,1114.40085120345,0,1,1,1590.44816934974,0
11,0.0,0,1,0,774.20960191042,0
16,459.542750249888,0,1,1,459.542750249888,0
18,152.475446765505,0,1,1,152.475446765505,0
19,13.5005308467329,0,1,1,13.5005308467329,0
22,86.264055653241,0,1,1,86.264055653241,0
23,140.927244787183,0,1,1,140.927244787183,0
26,1182.20696075586,0,1,1,1182.20696075586,0
31,197.230456364845,0,1,1,211.837972948568,0
38,265.292115071429,0,1,1,402.768468610554,0
43,0.0,0,1,0,211.514800862338,0
55,0.0,0,1,0,175.886002128262,0
56,0.0,0,1,0,505.184233532413,0
63,175.502558570426,0,1,1,175.502558570426,0
67,12.7495837117599,0,1,1,12.7495837117599,0
68,0.0,0,1,0,205.230536076864,0
72,0.0,0,1,0,444.366850678776,0
73,0.0,0,1,0,190.514341407488,0
76,866.616615461924,0,1,1,870.562554695351,0
78,909.505582231957,0,1,1,909.505582231957,0
84,791.835400405421,0,1,1,791.835400405422,0
93,68.9614759392841,0,1,1,68.9614759392842,0
100,192.426603391377,0,1,1,216.204870034239,0
106,0.0,0,1,0,105.80428073748,0
110,0.0,0,1,0,452.577676853771,0
113,21.6907973263412,0,1,1,327.301646491378,0
115,10.121482072891,0,1,1,10.1214820728911,0
116,3.55321165150254,0,1,1,3.55321165150264,0
