bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.9875224835387
2,1,0.0,0,1,-3.40335713932907
3,1,0.0,0,1,-3.86743501501336
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.78537407887185
6,1,0.0,0,1,-8.28145564753908
7,1,0.0,0,1,-1.73938991162148
8,1,11.7335628916626,0,1,0.940561225984228
9,1,0.0,0,1,-5.51809671979226
10,2,0.0,0,1,-1.28098664212876
11,1,0.0,0,1,-4.10871145414433
12,1,0.0,0,1,-6.49474424152236
13,2,0.0,0,1,-6.45293026422918
14,1,0.0,0,1,-0.405162110225095
15,1,0.0,0,1,-0.487167934832442
16,1,0.0,0,1,-7.62123961890074
17,1,0.0,0,1,-4.85150005542574
18,2,0.0,0,1,3.66753345912136
19,1,0.0,0,1,-3.17780594840562
20,1,0.0,0,1,-7.1620760196623
21,1,163.291244582034,0,1,3.30830819715312
22,1,614.581144483071,0,1,-7.96726698583943
23,2,0.0,0,1,4.07003774098875
24,1,0.0,0,1,-4.62102461798889
25,1,0.0,0,1,-3.14884784329122
26,2,0.0,0,1,1.54811548385959
27,1,600.624891540453,0,1,-4.60049052713529
28,1,435.339918219364,0,1,1.83345026595736
29,1,136.790984279992,0,1,-4.40884485707474
30,1,0.0,0,1,-4.62279274469181
31,2,0.0,0,1,-3.97151709538597
32,1,117.220410300537,0,1,-3.31357939158258
33,1,12.5745016115751,0,1,-5.88999506055912
34,1,315.918882965598,0,1,-4.31052866212931
35,1,0.0,0,1,-4.45557867030475
36,2,0.0,0,1,-4.60121041446037
37,1,0.0,0,1,-4.77681046985753
38,1,0.0,0,1,-4.61412558171234
39,2,0.0,0,1,-4.02537852251565
40,2,0.0,0,1,-4.26777617500789
41,2,0.0,0,1,-5.97582053566304
42,2,0.0,0,1,-4.29774157835714
43,2,0.0,0,1,-4.14987464405367
44,1,0.0,0,1,-4.91364002639832
45,1,0.0,0,1,-6.97190188989935
46,2,0.0,0,1,-5.07671914313145
47,1,0.0,0,1,-4.12553548785985
48,1,0.0,0,1,-5.06786218753805
49,1,0.0,0,1,-4.91151590118039
50,1,2.7352701044057,0,1,-3.71029137481156
51,1,45.3601936365088,0,1,-2.68887505265889
52,1,308.68831943548,0,1,-6.52769568379143
53,1,175.857275407322,0,1,-5.51471504909603
54,1,0.0,0,1,-4.31684294830706
55,1,0.0,0,1,-2.54304392072428
56,2,0.0,0,1,-8.49877454619878
57,2,0.0,0,1,-2.58932779654972
58,1,0.0,0,1,-2.44179388843778
59,1,0.0,0,1,-8.53446394469387
60,1,0.0,0,1,-7.34697384258504
61,1,220.927927759867,0,1,-9.92032503957727
62,1,216.474045985884,0,1,-11.1288259146738
63,1,0.0,0,1,-7.98211051373009
64,1,0.0,0,1,-9.17097789541036
65,1,234.795913226287,0,1,-8.33641975243957
66,1,749.58619321222,0,1,-10.0200440096402
67,2,0.0,0,1,-7.45154871124252
68,1,0.0,0,1,-7.12263833340993
69,1,44.5407444174913,0,1,-7.54331791666983
70,1,167.021284199809,0,1,-9.3294590641785
71,1,0.0,0,1,-8.41361618543842
72,1,324.571726880127,0,1,-11.5645810078018
73,2,0.0,0,1,-5.70621345306833
74,1,0.0,0,1,-8.53650444325364
75,1,0.0,0,1,-6.17171843493195
76,1,0.0,0,1,-8.18584441499361
77,1,0.0,0,1,-6.66915746295981
78,1,0.0,0,1,-5.79152108616203
79,1,0.0,0,1,-6.42566636158401
80,2,0.0,0,1,-3.34665018968533
81,1,0.0,0,1,-5.87258684516447
82,1,0.0,0,1,-6.82231540116585
83,1,0.0,0,1,-6.68202970994787
84,1,0.0,0,1,-4.0707192841574
85,1,0.0,0,1,-6.11059747328405
86,1,0.0,0,1,-9.41509007131565
87,2,0.0,0,1,-5.78445968627428
88,1,0.0,0,1,-3.73172981744127
89,1,0.0,0,1,-6.22150756546148
90,1,0.0,0,1,-9.79209022952162
91,1,668.90315131975,0,1,-10.2848362867446
92,1,99.2140482135787,0,1,-7.45066752133202
93,2,0.0,0,1,-6.24972957835145
94,1,0.0,0,1,-5.96475179689613
95,2,0.0,0,1,-8.50536995580372
96,1,0.0,0,1,-6.95520058069524
97,1,0.0,0,1,-5.32118747881215
98,1,0.0,0,1,-9.41598127917599
99,1,0.0,0,1,-7.77518357228958
100,2,0.0,0,1,-6.78434105551458
101,2,0.0,0,1,-7.74526208068966
102,1,0.0,0,1,-8.42466587696993
103,2,0.0,0,1,-4.65974739175739
104,1,0.0,0,1,-5.22497452042618
105,1,0.0,0,1,-8.47138745154381
106,1,121.875398220253,0,1,-11.3501993309004
107,1,0.0,0,1,-10.3689591991166
108,1,0.0,0,1,-7.42725847448866
109,2,0.0,0,1,-4.86685603872721
110,1,0.0,0,1,-8.08000129414425
111,1,0.0,0,1,-8.93359965744284
112,2,0.0,0,1,-7.37740121106115
113,1,675.489107867976,0,1,-8.10872533669518
114,1,109.278545160902,0,1,-9.48833324834147
115,2,0.0,0,1,-6.80128822024344
116,1,0.0,0,1,-7.36864313331506
117,2,0.0,0,1,-8.59796103376396
118,1,0.0,0,1,-9.74563899335189
