cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043549258878542,38.1353773784134,1050.65754276553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079413841384087,31.0546816542267,1658.73649807074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027274838246898,28.8867919584013,168.662714368802
2,0,0,3,0.0076212408625903,32.3822654982826,48.1191618060336
2,0,0,3,0.0068336585976629,50.8784537944203,226.127661618824
2,0,0,3,0.0029087181039565,39.9782030109822,1235.58900541909
2,0,0,3,0.0042109691770496,52.8803848106154,71.1559771173615
2,0,0,3,0.0035259318315177,52.3703156573501,1186.17426985699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047366279058544,31.6120864264216,430.660666429745
2,0,0,3,0.0041344903108442,51.8462384208614,360.348606882038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
