bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1257.60402340438,0,1,1,1529.91189712973,0
9,1043.40636103731,0,1,1,1043.40636103754,0
10,0.0,0,1,0,23.2446091256206,0
11,89.704114348241,0,1,1,221.549908449422,0
14,526.154014044521,0,1,1,526.154014044741,0
17,0.0,0,1,0,802.205338273277,0
20,539.424968734143,0,1,1,539.424968734533,0
23,0.0,0,1,0,347.464347927494,0
24,0.0,0,1,0,387.895103402808,0
30,0.0,0,1,0,881.590517588264,0
31,188.280909054234,0,1,1,188.280909054458,0
37,-2.9140357923481595e-11,0,1,1,141.948247381641,0
41,907.459146087474,0,1,1,971.237020131553,0
43,0.0,0,1,0,309.427358662087,0
45,132.818832827747,0,1,1,132.818832828144,0
47,294.68747821105,0,1,1,294.687478211254,0
50,119.892366224062,0,1,1,144.36888978756,0
65,44.6884638622899,0,1,1,44.6884638641168,0
70,47.2707444830821,0,1,1,47.2707444832657,0
75,536.109479929433,0,1,1,579.412131425227,0
79,0.0,0,1,0,263.778174193351,0
80,12.2874532556138,0,1,1,12.2874532558032,0
95,14.4596275491636,0,1,1,14.4596275497639,0
96,465.794237804969,0,1,1,465.794237805202,0
97,16.2720458403499,0,1,1,16.2720458440022,0
100,70.5899535345599,0,1,1,70.5899535347932,0
105,171.696811449581,0,1,1,200.708345763947,0
110,0.0,0,1,0,349.294887451965,0
112,81.7303598301129,0,1,1,81.7303598302463,0
