bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1076.24836553898,0,1,1,1477.50199471725,0
12,976.02698750209,0,1,1,976.026987502096,0
13,11.1952673888769,0,1,1,117.101679272392,0
14,0.0,0,1,0,381.137699983332,0
19,796.473627011534,0,1,1,796.473627011534,0
25,0.0,0,1,0,449.115767300108,0
32,0.0,0,1,0,366.174968681205,0
37,47.0545573960489,0,1,1,47.0545573960491,0
40,0.0,0,1,0,525.091466938997,0
44,244.644726974596,0,1,1,244.644726974597,0
51,216.582968389894,0,1,1,216.582968389992,0
57,0.0,0,1,0,6.93169283270275,0
60,258.2625078681,0,1,1,258.2625078681,0
62,799.149031456317,0,1,1,799.149031456317,0
69,890.42156944697,0,1,1,890.42156944697,0
73,316.437260568798,0,1,1,316.437260568798,0
77,0.0,0,1,0,720.868673738354,0
78,0.0,0,1,0,2.46866230188878,0
80,73.1050072142137,0,1,1,73.1050072142138,0
87,0.0,0,1,0,285.216339088681,0
89,710.382052217927,0,1,1,756.647653037994,0
97,8.19706207258723,0,1,1,8.197062072594,0
103,0.0,0,1,0,725.228700638172,0
108,35.4256245319425,0,1,1,35.4256245319426,0
110,15.050315639907,0,1,1,15.0503156399071,0
114,0.0,0,1,0,164.88104627272,0
115,190.146791242244,0,1,1,190.146791242244,0
