cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055522837217594,25.581199614523,233.920535611822
2,0,0,3,0.0045606734142119,30.2404397080073,791.189071330943
2,0,0,3,0.0038468977356456,53.2470734483042,3489.59904301527
2,0,0,3,0.0049677087301577,42.1982990231154,576.398272448754
2,0,0,3,0.0065458663436614,32.7697519747087,3708.7126253174
2,0,0,3,0.0074362834488782,26.446864857666,9.22179305514754
2,0,0,3,0.0057583443682525,34.0734916629749,365.601606677889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519917017625,48.8468503744507,962.71202171428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065915118809418,44.9893372850531,382.8245698059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035659661658274,24.8936473674301,25.115215082938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043736957893672,40.4955338443129,1990.0862820255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
