cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027389763534536,44.3875754073447,3082.28026596286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003942064739146,49.3131423766008,3082.19258592777
2,0,0,3,0.0028943045317115,42.2572479500649,1584.0852307186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191831366668,51.5610067828587,311.384130243297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059647504078547,32.0032104129414,395.391431436332
2,0,0,3,0.0021558954960382,46.4086389290656,212.147780079148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022427635981986,39.1317155620824,209.521029890424
2,0,0,3,0.0064152540915044,25.0966168749741,3300.61974047618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006970015545885,32.8543454323412,468.155352944325
2,0,0,3,0.0071536037780717,33.2267658857977,377.951906818001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061461803488472,28.1368856070465,3116.84427917686
2,0,0,3,0.005940260073737,31.8960742185152,530.941302496081
2,0,0,3,0.0066950505945006,56.3872553970262,246.136128053529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022332090683799,35.1676595942093,54.8582502820816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027576086757232,53.8238648039899,449.631916685211
