bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1441.03231965194,0,1,1,1808.72079666764,0
5,150.418469949242,0,1,1,150.418469949242,0
12,399.894421809069,0,1,1,399.89442180907,0
18,45.6575204039766,0,1,1,327.744031384733,0
20,246.206017783526,0,1,1,246.206017783526,0
31,0.0,0,1,0,78.8568302383061,0
34,41.7197175905341,0,1,1,41.7197175905342,0
43,264.714494162846,0,1,1,264.714494162846,0
45,0.0,0,1,0,1164.80517375406,0
46,0.0,0,1,0,730.702088806741,0
56,1.08811190065475e-06,0,1,1,32.6576371755042,0
58,252.301270196373,0,1,1,252.301270196373,0
61,223.553797569097,0,1,1,223.553797569097,0
65,0.0,0,1,0,784.669310963028,0
74,296.283799774582,0,1,1,296.283799774582,0
78,838.32365234994,0,1,1,838.32365234994,0
80,165.442263122519,0,1,1,221.431560420057,0
84,218.653302602629,0,1,1,218.653302602629,0
85,192.098494740741,0,1,1,192.098494740742,0
86,108.600932252293,0,1,1,108.600932252293,0
88,459.2420211343,0,1,1,459.242021134301,0
92,41.7501453158643,0,1,1,41.7501453158644,0
93,113.773738533158,0,1,1,113.773738533158,0
94,414.254982039438,0,1,1,414.254982039438,0
98,0.0,0,1,0,469.643179167251,0
99,299.965760831316,0,1,1,299.965760831317,0
106,355.507766590989,0,1,1,355.507766590989,0
109,21.5835760871496,0,1,1,21.5835760871497,0
111,73.8252568813886,0,1,1,73.8252568813887,0
