bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,770.973968160526,0
8,720.97245204296,0,1,1,720.972452042966,0
13,445.323847181249,0,1,1,551.639227186981,0
16,1266.04565351406,0,1,1,2154.50725161712,0
19,63.1391427876007,0,1,1,63.1391427875994,0
22,86.2641884717068,0,1,1,86.2641884717024,0
25,61.2111203884975,0,1,1,61.2111203885046,0
26,534.772468075538,0,1,1,534.772468075546,0
39,103.004669063232,0,1,1,278.398801417,0
40,289.116620276527,0,1,1,289.116620276538,0
44,0.0,0,1,0,873.810723069644,0
45,333.340809961527,0,1,1,333.34080996154,0
48,56.6582092101125,0,1,1,56.6582092101181,0
50,407.433232911259,0,1,1,407.433232911267,0
52,210.276876871755,0,1,1,210.276876871751,0
57,7.70536546558375,0,1,1,7.70536546565809,0
58,107.441525399685,0,1,1,107.441525399689,0
66,454.090767831151,0,1,1,454.090767831185,0
68,0.0,0,1,0,682.623757593031,0
69,399.861582744597,0,1,1,399.861582744612,0
70,0.0,0,1,0,566.911081236855,0
72,192.875049956757,0,1,1,192.875049956767,0
76,19.7718828236893,0,1,1,19.7718828236962,0
79,27.0720757300238,0,1,1,27.0720757300257,0
80,0.0,0,1,0,237.361478568509,0
91,27.4995219595769,0,1,1,132.691889140368,0
93,7.32519584223534,0,1,1,7.32519584224709,0
97,94.5036463912762,0,1,1,94.5036463912809,0
102,97.6734291510407,0,1,1,97.6734291510462,0
112,375.792162014268,0,1,1,375.792162014274,0
113,90.3009056765402,0,1,1,90.3009056765439,0
115,22.0307378560112,0,1,1,22.0307378560163,0
117,221.614634138352,0,1,1,221.614634138374,0
