cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068218043845949,32.420043694771,37.4139599688172
2,0,0,3,0.0075313815739457,28.4193766576548,3591.39844162924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414937608468,24.6760644814843,1870.33227215746
2,0,0,3,0.0048123671535917,44.8203150771884,491.723597583221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031645092175649,50.5856458368777,32.7118536931342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652746344979,47.9035323427769,3115.22892591113
2,0,0,3,0.00774989354402,46.2474798268014,327.463185974302
2,0,0,3,0.0077889735834528,43.7241709242964,329.488940672799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065074566198314,24.8537515297837,3459.38367772764
2,0,0,3,0.0029624195631227,39.6297965095696,478.490752504468
2,0,0,3,0.0074204322691439,42.6577339781789,1189.39867290629
2,0,0,3,0.0,0.0,0.0
