bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,247.971569574123,0,1,1,247.971569574123,0
12,56.1665248021135,0,1,1,186.187303356313,0
15,1346.80369185014,0,1,1,1346.80369185014,0
17,1216.11660126035,0,1,1,1216.11660126035,0
22,0.0,0,1,0,562.154548550291,0
23,0.0,0,1,0,467.271006169159,0
30,704.00107049629,0,1,1,704.00107049629,0
31,123.923387695404,0,1,1,123.923387695404,0
35,0.0,0,1,0,685.876383247457,0
43,539.817281969259,0,1,1,539.817281969259,0
45,172.292631055289,0,1,1,172.292631055289,0
51,176.400329455953,0,1,1,176.400329455953,0
53,0.0,0,1,0,343.031793469445,0
56,206.236781118184,0,1,1,206.236781118184,0
57,489.607735727654,0,1,1,489.607735727654,0
61,37.6131973371406,0,1,1,37.6131973371406,0
62,66.3179215131517,0,1,1,66.3179215131517,0
69,205.138205891999,0,1,1,205.138205891999,0
70,204.331309874051,0,1,1,204.331309874051,0
89,227.741407319253,0,1,1,227.741407319253,0
91,0.0,0,1,0,419.262197744279,0
92,299.967937153505,0,1,1,299.967937153505,0
98,8.27180612553028e-23,0,1,1,265.798483511174,0
103,37.3406807070858,0,1,1,37.3406807070858,0
104,45.7819543425351,0,1,1,183.952066580371,0
105,36.8282656356378,0,1,1,36.8282656356378,0
107,122.390039362638,0,1,1,122.390039362638,0
109,20.5683589367077,0,1,1,20.5683589367077,0
117,81.4468393825529,0,1,1,81.4468393825529,0
