bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.053623912531,0,1,1,397.053623912548,0
11,1144.86628601223,0,1,1,1144.86628601227,0
15,0.0,0,1,0,457.038450443097,0
16,288.766273988512,0,1,1,288.766273988567,0
17,0.0,0,1,0,57.7406935261757,0
18,0.0,0,1,0,373.138812777845,0
23,855.172296786972,0,1,1,1125.92339739115,0
25,0.0,0,1,0,375.857567599189,0
33,0.0,0,1,0,351.458377001674,0
34,169.773306244712,0,1,1,169.773306244711,0
38,199.485663465494,0,1,1,199.485663465483,0
42,5.73930575532487e-11,0,1,1,170.478743841713,0
53,0.0,0,1,0,301.074626916497,0
56,123.857495953758,0,1,1,123.85749595378,0
57,97.2730190130362,0,1,1,288.989177815332,0
59,125.252862509413,0,1,1,125.25286250939,0
62,0.0,0,1,0,757.650135059837,0
64,173.129914785006,0,1,1,220.272168547279,0
75,978.155509213632,0,1,1,978.15550921366,0
78,1037.16360642166,0,1,1,1037.16360642169,0
86,407.993118348813,0,1,1,575.415684798541,0
91,42.7021673385627,0,1,1,42.7021673385578,0
93,-1.00604481911357e-10,0,1,1,97.9674691245588,0
104,488.392163925632,0,1,1,544.159587995837,0
110,0.0,0,1,0,291.894124331459,0
111,85.141582201576,0,1,1,85.1415822015614,0
117,50.6248323394197,0,1,1,50.6248323394013,0
