bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.434836447231,0,1,1,1262.98184362635,0
9,133.786225572828,0,1,1,133.786225572864,0
13,0.0,0,1,0,450.135532788344,0
16,609.620009481753,0,1,1,642.036969825586,0
21,140.29363539781,0,1,1,140.293635397864,0
23,1063.03613522991,0,1,1,1063.03613522994,0
27,0.0,0,1,0,628.045308970591,0
30,0.0,0,1,0,194.609593525344,0
37,765.289841600449,0,1,1,765.289841600475,0
43,10.0789059758422,0,1,1,10.0789059759662,0
44,998.693594083703,0,1,1,998.693594083861,0
46,112.157175608968,0,1,1,112.157175609197,0
49,165.5527471174,0,1,1,165.552747117432,0
53,51.1193538790054,0,1,1,51.1193538790215,0
59,50.9857629107151,0,1,1,50.9857629107994,0
62,0.0,0,1,0,717.756490322952,0
70,148.564468474771,0,1,1,148.564468474846,0
71,0.0,0,1,0,554.729631996371,0
72,39.4332831520688,0,1,1,39.4332831521544,0
73,154.635705476904,0,1,1,199.978872399973,0
79,0.0,0,1,0,193.959119742001,0
99,61.2578868129292,0,1,1,61.2578868130046,0
100,0.0,0,1,0,277.311602405583,0
101,0.0,0,1,0,618.084178534341,0
105,635.223379423698,0,1,1,635.22337942415,0
107,38.8593594101382,0,1,1,38.8593594102104,0
118,39.1491529406904,0,1,1,39.1491529408442,0
