bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.681698738244,0,1,-2.5021846755518
2,1,120.237016254294,0,1,0.980711639135691
3,1,428.928217433641,0,1,-4.85538069438078
4,1,454.048780780735,0,1,-4.81775707775011
5,1,0.0,0,1,-2.05036195383879
6,1,0.0,0,1,-1.84333714117849
7,1,278.867072715433,0,1,-1.24434829135398
8,1,0.0,0,1,-3.70404503693129
9,1,0.0,0,1,-2.84268974958042
10,1,0.0,0,1,-2.72592776943296
11,1,0.0,0,1,-1.88746499521471
12,1,0.0,0,1,-1.69518963972187
13,1,0.0,0,1,-4.42721959538274
14,2,0.0,0,1,-4.11866217622347
15,1,0.0,0,1,-0.914222881764722
16,1,346.743789805765,0,1,-2.56009952828605
17,1,0.0,0,1,-2.24298228839478
18,1,0.0,0,1,0.31766404320183
19,1,0.0,0,1,-1.5167303003829
20,2,0.0,0,1,-3.44272444605979
21,2,0.0,0,1,1.04745325646535
22,1,0.0,0,1,-1.78795575420042
23,1,0.0,0,1,-2.9775753369826
24,1,0.0,0,1,-0.442600192543672
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-0.378373156067882
27,2,0.0,0,1,5.62091683545848
28,1,0.0,0,1,1.74349990676885
29,2,0.0,0,1,8.87086112839636
30,1,0.0,0,1,-2.34113782747784
31,1,0.0,0,1,5.14543082168967
32,1,142.731257231064,0,1,-3.32187206524458
33,1,367.165186029944,0,1,-0.936559336789628
34,1,0.0,0,1,0.000223788249574
35,1,213.858713034917,0,1,1.43864803542251
36,1,373.352256315395,0,1,-3.16079063135929
37,1,0.0,0,1,-1.48279814193586
38,1,0.0,0,1,-0.786582698093643
39,1,0.0,0,1,-1.28621530556925
40,2,0.0,0,1,-1.79998007341911
41,2,0.0,0,1,-1.67497189946836
42,1,272.545459677668,0,1,-3.14563574457105
43,1,0.0,0,1,0.599868343200402
44,1,319.183086430976,0,1,-1.20547839903475
45,1,0.0,0,1,-1.42676565111148
46,2,0.0,0,1,0.0332511375364106
47,1,17.341859735991,0,1,0.461297920726142
48,1,0.0,0,1,-2.46928510222554
49,1,0.0,0,1,-2.26776290727263
50,1,0.0,0,1,-0.661207974894804
51,1,97.1701509889797,0,1,-2.57393358147641
52,1,0.0,0,1,-0.903292142459225
53,1,0.0,0,1,0.384257277613837
54,2,0.0,0,1,0.670159259477061
55,1,188.374497298776,0,1,-3.41095681190165
56,1,0.0,0,1,0.0830090591057966
57,1,0.0,0,1,0.916759885739397
58,1,108.414843188778,0,1,-1.59993584246367
59,1,150.776356568116,0,1,-2.38949894792986
60,2,0.0,0,1,1.91355971170155
61,1,195.98818599628,0,1,1.36901441754536
62,2,0.0,0,1,2.45995623530855
63,1,0.0,0,1,1.71913860530458
64,2,0.0,0,1,5.55100882858124
65,1,0.0,0,1,0.781932867146336
66,1,0.0,0,1,1.95972825874938
67,2,0.0,0,1,3.22549256326627
68,1,0.0,0,1,3.01805686347774
69,2,0.0,0,1,2.33412407300954
70,1,71.9211921193416,0,1,2.31541090115666
71,1,0.0,0,1,3.87851544476497
72,2,0.0,0,1,0.960057955015999
73,1,2.13966789891152,0,1,4.52912055564407
74,1,0.0,0,1,3.19281795454815
75,1,0.0,0,1,4.25689238085263
76,2,0.0,0,1,4.19899033309088
77,1,0.0,0,1,1.91418318679309
78,1,0.0,0,1,3.40949635558934
79,1,36.4568054697808,0,1,9.68934731346255
80,2,0.0,0,1,4.88823073237284
81,1,0.0,0,1,7.09486264260117
82,1,0.0,0,1,5.01901043281364
83,1,105.247098676828,0,1,8.83227506914255
84,2,0.0,0,1,8.04891935796027
85,2,0.0,0,1,4.19899033309088
86,2,0.0,0,1,11.8623263207016
87,1,0.0,0,1,7.70434313629424
88,2,0.0,0,1,1.44718801586317
89,2,0.0,0,1,8.11250956136238
90,1,0.0,0,1,8.04891935796027
91,2,0.0,0,1,2.98768946439159
92,1,0.0,0,1,0.751496575279606
93,1,0.0,0,1,2.48140889814876
94,1,148.835881789378,0,1,2.32512108970124
95,1,0.0,0,1,1.77418359261795
96,1,373.758554041301,0,1,-0.118469883977535
97,2,0.0,0,1,2.52531142569599
98,1,0.0,0,1,1.33944198853736
99,1,0.0,0,1,1.90208337905088
100,1,0.0,0,1,-2.35732500858444
101,1,0.0,0,1,2.89809359477584
102,1,0.0,0,1,1.5766830962489
103,1,0.0,0,1,3.28390309084278
104,1,0.0,0,1,2.6101582689229
105,1,0.0,0,1,3.20369931280929
106,1,260.814779582772,0,1,-1.56881222593222
107,1,0.0,0,1,4.62320035747798
108,1,0.0,0,1,2.75268043123317
109,1,0.0,0,1,-0.591281021090623
110,1,788.803770193282,0,1,-2.43905026135128
111,1,342.417544464429,0,1,3.36722635095658
112,1,0.0,0,1,0.0518233666836505
113,1,0.0,0,1,-1.18987902127863
114,1,0.0,0,1,5.02534446180345
115,1,0.0,0,1,2.29549868861996
116,1,0.0,0,1,1.70918529427155
117,1,0.0,0,1,0.355908743341101
118,2,0.0,0,1,1.16679175062039
