bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,334.999224776695,0,1,-8.97322361383584
2,1,0.0,0,1,-5.36246650232761
3,1,0.0,0,1,-7.8225662992208
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.12873974636621
6,2,0.0,0,1,-6.69256923599029
7,1,0.0,0,1,-6.35313215017657
8,1,0.0,0,1,-7.55736162009295
9,1,0.0,0,1,-8.92771866120897
10,2,0.0,0,1,-8.10400191077164
11,1,44.8503678713068,0,1,-6.92944358136523
12,1,703.610906447839,0,1,-11.2311456896105
13,2,0.0,0,1,-7.2131042951144
14,1,0.0,0,1,-5.78838018614696
15,1,1028.14863830819,0,1,-10.3145005207431
16,1,49.969413425068,0,1,-5.70689236574751
17,1,0.0,0,1,-4.22885366130126
18,2,0.0,0,1,-4.27434496926664
19,1,0.0,0,1,-6.70950094231594
20,1,0.0,0,1,-7.29280728365253
21,2,0.0,0,1,-3.70820515871762
22,1,124.356047588955,0,1,-7.2131042951144
23,1,0.0,0,1,-8.22774408083423
24,1,0.0,0,1,-6.51315397933987
25,1,0.0,0,1,-4.99190781052403
26,2,0.0,0,1,-7.09917697646766
27,1,0.0,0,1,-8.47299416251843
28,2,0.0,0,1,-9.93775657944849
29,1,0.0,0,1,-7.7991607925574
30,1,59.8303363824406,0,1,-7.91386250893768
31,1,459.501002756964,0,1,-10.7749499366079
32,1,0.0,0,1,-8.69694713357437
33,1,0.0,0,1,-6.86012580516107
34,1,0.0,0,1,-7.16055274932716
35,1,166.358831643088,0,1,-9.6223679561594
36,1,0.0,0,1,-8.86791068186013
37,2,0.0,0,1,-6.33345738365906
38,2,0.0,0,1,-7.96888219816387
39,1,277.566924311203,0,1,-7.74600284312526
40,1,0.0,0,1,-8.88632100005834
41,1,0.0,0,1,-6.91292210048425
42,1,144.526808000444,0,1,-7.23546856764804
43,2,0.0,0,1,-6.4768219465536
44,2,0.0,0,1,-5.75932179863087
45,2,0.0,0,1,-5.54902536677076
46,1,0.0,0,1,-6.38748762459835
47,1,0.0,0,1,-6.64829930719818
48,1,216.152124858888,0,1,-9.16167348861227
49,1,0.0,0,1,-6.35957050114742
50,1,0.0,0,1,-6.51067688161305
51,1,713.289456655341,0,1,-8.91607133626467
52,1,0.0,0,1,-7.43746615719472
53,1,0.0,0,1,-5.9178859516457
54,1,0.0,0,1,-5.55228180320355
55,1,0.0,0,1,-7.97734466938508
56,1,0.0,0,1,-6.05829036606617
57,1,0.0,0,1,-7.07542764554547
58,1,453.155771717512,0,1,-5.6430361552514
59,2,0.0,0,1,-5.49281773746533
60,1,0.0,0,1,-6.06497052612977
61,1,0.0,0,1,-4.54858026575448
62,1,0.0,0,1,-4.71149572182425
63,1,109.911967604093,0,1,-2.22652568926482
64,2,0.0,0,1,-2.22652568926482
65,1,0.0,0,1,-6.70706328720749
66,1,0.0,0,1,-3.89965385568922
67,1,0.0,0,1,-1.60996783533166
68,2,0.0,0,1,-0.420033010753572
69,1,0.0,0,1,-3.97126732474472
70,1,0.0,0,1,-4.47568808083046
71,2,0.0,0,1,-2.92826040917951
72,1,533.127154085857,0,1,-4.98352102345725
73,1,0.0,0,1,-2.56376941090883
74,2,0.0,0,1,-3.81162105448702
75,2,0.0,0,1,-2.87250464841486
76,2,0.0,0,1,-0.732162106798473
77,1,0.0,0,1,-5.57939048403434
78,1,0.0,0,1,-3.30417321840465
79,1,0.0,0,1,-4.16420385452161
80,1,0.0,0,1,-4.59130033519015
81,2,0.0,0,1,-5.05546567537824
82,1,0.0,0,1,-4.82520439872706
83,1,0.0,0,1,-3.41729453056136
84,1,0.0,0,1,-6.40898821544774
85,1,0.0,0,1,-6.70387143762318
86,1,0.0,0,1,-4.51399705129615
87,1,0.0,0,1,-5.16245917213461
88,2,0.0,0,1,-6.46169267232735
89,1,0.0,0,1,-5.6250653924741
90,1,388.499911275438,0,1,-7.71382308971948
91,1,0.0,0,1,-6.51672751428096
92,1,0.0,0,1,-5.89277289936243
93,1,207.997976622936,0,1,-8.14121783930258
94,2,0.0,0,1,-6.85735309886863
95,1,0.0,0,1,-7.1270735936065
96,2,0.0,0,1,-7.27363419622553
97,2,0.0,0,1,-4.39748216664068
98,2,0.0,0,1,-3.42216597610195
99,1,0.0,0,1,-6.89234627986134
100,1,0.0,0,1,-4.81619572459097
101,1,154.767403773843,0,1,-6.92871374294781
102,1,0.0,0,1,-3.98323039855075
103,1,0.0,0,1,-4.80778043126827
104,1,0.0,0,1,-6.53964010324159
105,2,0.0,0,1,-2.97061849641554
106,2,0.0,0,1,-4.80778043126827
107,1,0.0,0,1,-2.09272380149357
108,2,0.0,0,1,-2.85942994423577
109,2,0.0,0,1,-5.29672396736716
110,1,0.0,0,1,-6.43361534383973
111,1,254.038048878983,0,1,-4.48706078773425
112,1,0.0,0,1,-4.64361172860648
113,1,159.381504438231,0,1,-6.52019295588723
114,1,0.0,0,1,-5.68935734048834
115,1,0.0,0,1,-5.54631857771235
116,2,0.0,0,1,-4.69856826413161
117,2,0.0,0,1,-7.15780532794257
118,1,80.7639010377047,0,1,-7.90001109030402
