bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1117.92737624155,0,1,1,1757.73992222359,0
10,1163.73284970141,0,1,1,1163.73284999067,0
14,546.615511794598,0,1,1,707.783225376006,0
19,207.551917644222,0,1,1,207.551917701521,0
27,9.7981179727444,0,1,1,9.79811799782719,0
30,17.3874653462031,0,1,1,31.9535717939238,0
35,62.0736745961926,0,1,1,146.082202383302,0
37,192.704532503873,0,1,1,192.70453253593,0
38,164.80817513137,0,1,1,175.864812832631,0
40,311.92650509596,0,1,1,311.926505128162,0
41,203.89773124904,0,1,1,203.897731282051,0
42,0.02726978371175,0,1,1,0.0272699589781819,0
46,0.0,0,1,0,860.358455463901,0
47,233.270240310554,0,1,1,233.270240346949,0
49,0.0,0,1,0,1101.7750941852,0
59,8.62853183947201,0,1,1,8.62853187892101,0
65,176.268247201401,0,1,1,176.268247233749,0
70,306.634767695993,0,1,1,306.634767744206,0
72,230.871530895253,0,1,1,230.871530950742,0
77,203.353374312287,0,1,1,267.716738107231,0
80,5.89395974324653,0,1,1,5.89395978306476,0
86,177.439520356479,0,1,1,177.439520423275,0
88,0.0,0,1,0,509.996211869603,0
89,115.096398530474,0,1,1,353.486323588477,0
97,0.0,0,1,0,47.4590760121554,0
102,332.871618447357,0,1,1,332.871618561326,0
103,225.07600889014,0,1,1,225.076008920228,0
104,355.149367727994,0,1,1,355.149367944574,0
109,133.363587735932,0,1,1,133.36358774798,0
111,348.794747276201,0,1,1,372.012716633747,0
115,24.5675701485229,0,1,1,24.5675701718753,0
