cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040354350221357,38.7506801075371,2270.86737139308
2,0,0,3,0.0031658960914552,48.0677547320868,188.155667702289
2,0,0,3,0.0079794041157911,38.2359141554765,1641.91558595124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756552139692,37.6382284056455,702.029345263841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00644357595165,24.6806959537367,201.261625442096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160208789653,56.0043774195461,817.261178163741
2,0,0,3,0.0071563763778282,24.4085068345889,2208.10449549521
2,0,0,3,0.0079503511233025,45.0204530718615,2687.98254538468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640077885808,54.5548877330687,1244.87462309931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066396385557001,43.4412871859132,391.607518923498
2,0,0,3,0.0025872190316602,38.7024352138276,2320.70041478307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041927766223991,56.0707962696309,574.807750190327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288981674748,42.1304470263376,246.554904324792
2,0,0,3,0.0041453140003655,50.9497241728436,160.18964129377
