cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020876828250611,41.6193640414006,1137.19030952207
2,0,0,3,0.0045925149294663,54.2184364248298,2498.77520481262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007154816141069,45.4173188177577,596.438393860177
2,0,0,3,0.0025026531360083,26.2940590235594,74.5303535751194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719159335356,35.8399116897324,3071.03834869254
2,0,0,3,0.0076329611605397,46.1721208610822,2318.21569657541
2,0,0,3,0.0024723009188758,25.2407705163744,72.314354458875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030127729677931,31.1678602899999,203.848829003899
2,0,0,3,0.0039619648272077,52.4376640669496,525.552873657232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800962079134,31.7894470669369,2783.09782526615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005885888853845,36.9042517649372,2596.73538376297
