bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.43254963974,0,1,1,740.618662013212,0
6,1511.96444771202,0,1,1,1516.75865342022,0
7,0.0,0,1,0,449.158946563905,0
8,18.7570179322379,0,1,1,18.7570179322379,0
13,0.0,0,1,0,483.69321325444,0
19,0.0,0,1,0,659.415048353973,0
20,1145.93097189845,0,1,1,1145.93097189845,0
26,148.797783781029,0,1,1,148.797783781029,0
29,15.6060064158084,0,1,1,15.6060064158084,0
34,218.029768174909,0,1,1,218.029768174909,0
37,998.248353509839,0,1,1,998.248353509839,0
42,0.0,0,1,0,319.321793552781,0
45,0.0,0,1,0,469.969075303866,0
50,0.0,0,1,0,269.629249836825,0
54,0.0,0,1,0,136.952554282425,0
66,133.327655874824,0,1,1,133.327655874824,0
79,0.0,0,1,0,392.550783840426,0
84,0.0,0,1,0,412.984098846455,0
88,2.9308320852237397e-16,0,1,1,62.6890087516326,0
93,1042.59565233893,0,1,1,1122.24388750376,0
94,0.0,0,1,0,204.80894001199,0
95,130.193284524961,0,1,1,130.193284524961,0
105,71.6600386886144,0,1,1,71.6600386886144,0
110,104.000259479168,0,1,1,104.000259479168,0
112,98.3510187818748,0,1,1,98.3510187818748,0
117,47.4263078974105,0,1,1,47.4263078974105,0
118,260.779844276771,0,1,1,260.779844276771,0
