bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1341.3623877437,0,1,1,1341.3623877437,0
4,1017.31167939099,0,1,1,1017.31167939099,0
7,150.104505509973,0,1,1,150.104505509973,0
12,0.0,0,1,0,381.17133353858,0
13,450.533997774192,0,1,1,843.948580203854,0
15,205.817028896467,0,1,1,205.817028896467,0
17,175.045420212174,0,1,1,278.8342916023,0
22,73.8482245985824,0,1,1,73.8482245985824,0
28,0.0,0,1,0,318.748903872587,0
32,48.248724533064,0,1,1,48.248724533064,0
36,954.45464523195,0,1,1,954.45464523195,0
37,8.29231940538088,0,1,1,26.6188023807027,0
39,0.0,0,1,0,288.793315630205,0
45,604.995365651908,0,1,1,604.995365651908,0
66,3.82662106387716,0,1,1,3.82662106387716,0
71,0.0,0,1,0,548.96354697135,0
72,32.684451553434,0,1,1,32.684451553434,0
73,258.821999276723,0,1,1,437.018441592408,0
85,15.4257770723476,0,1,1,15.4257770723476,0
89,0.0,0,1,0,284.833481891032,0
90,597.436165247484,0,1,1,597.436165247484,0
93,0.0,0,1,0,209.041074209984,0
95,557.020963810504,0,1,1,557.020963810504,0
103,6.991528256046761e-21,0,1,1,24.9580762834627,0
108,0.0,0,1,0,385.428010441955,0
114,76.3172363281564,0,1,1,79.6368187600121,0
116,0.0,0,1,0,440.864364657216,0
