bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.484375316787,0,1,1,262.48437531679,0
6,130.241174299498,0,1,1,130.241174299502,0
8,1139.49391902233,0,1,1,1410.96403381643,0
10,175.003410265188,0,1,1,175.00341026519,0
12,346.158236553874,0,1,1,346.158236553906,0
14,456.963885893413,0,1,1,456.963885893416,0
15,664.356094904433,0,1,1,664.356094904437,0
19,0.0,0,1,0,237.075854947588,0
24,159.380497144832,0,1,1,159.380497144836,0
26,304.323988809307,0,1,1,304.323988809311,0
32,174.258631200366,0,1,1,174.258631200369,0
33,263.576867120265,0,1,1,263.576867120269,0
35,375.463235004737,0,1,1,1029.585122427,0
37,257.15042845544,0,1,1,354.479955757048,0
38,0.0,0,1,0,514.578451635703,0
49,0.0,0,1,0,736.317774079778,0
60,799.521605559641,0,1,1,799.521605559646,0
65,53.1339743936197,0,1,1,53.133974393629,0
70,2.9678454793904694e-11,0,1,1,41.348587694946,0
71,58.7326188182085,0,1,1,58.7326188182139,0
77,161.466345052048,0,1,1,161.466345052339,0
79,86.3577317724793,0,1,1,97.8766907794939,0
81,105.711773815905,0,1,1,105.711773815909,0
96,0.0,0,1,0,739.129884429384,0
97,69.9115155347754,0,1,1,69.9115155347793,0
102,575.95362722343,0,1,1,575.953627223523,0
113,0.0,0,1,0,622.473605794759,0
114,45.1597863003942,0,1,1,86.8936435036065,0
