bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,479.616326622043,0
7,172.375090979473,0,1,1,172.375090980124,0
15,214.785058248503,0,1,1,214.785058259846,0
18,843.765588055603,0,1,1,1089.04558677246,0
19,0.0,0,1,0,468.747822141004,0
22,38.1589997396095,0,1,1,84.9019090584128,0
27,117.756119633881,0,1,1,117.756119634825,0
32,161.12192228814,0,1,1,161.121922378442,0
38,271.018497892278,0,1,1,376.167062231713,0
47,0.0,0,1,0,472.949770465837,0
48,914.216064277537,0,1,1,1084.91613494242,0
54,2.6799133702079102e-09,0,1,1,14.3443472515157,0
62,1069.08945120852,0,1,1,1069.08945120919,0
77,114.463434358902,0,1,1,114.463434359477,0
78,0.0,0,1,0,150.326735959287,0
85,0.0,0,1,0,382.995157265385,0
86,573.87518694656,0,1,1,573.875186947179,0
91,623.377806828859,0,1,1,623.377806832589,0
93,8.27282755658913e-10,0,1,1,29.0464034769428,0
97,353.77635135347,0,1,1,546.918349179036,0
99,256.29415273492,0,1,1,256.294152736345,0
100,0.0,0,1,0,44.2637191452939,0
101,0.0,0,1,0,315.877516997229,0
107,213.741505260359,0,1,1,213.741505260865,0
108,0.0,0,1,0,503.87662821722,0
112,1.6364884308933501e-09,0,1,1,114.163338752876,0
114,204.744131526582,0,1,1,204.744131527167,0
115,522.244361122677,0,1,1,522.244361123449,0
116,0.0,0,1,0,379.688458830582,0
