bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,303.343428746459,0
8,0.0,0,1,0,337.896404133889,0
11,0.0,0,1,0,317.677856198115,0
14,60.8819853968577,0,1,1,60.8819853968503,0
19,0.477481606496114,0,1,1,0.477481617144627,0
21,94.0687342085923,0,1,1,94.068734208587,0
30,1916.68792502594,0,1,1,1916.68792502596,0
32,288.661485786656,0,1,1,1023.87537889667,0
36,132.395709099692,0,1,1,132.395709099684,0
37,531.345266674556,0,1,1,531.345266674582,0
38,442.082099478055,0,1,1,442.082099478055,0
39,0.0,0,1,0,31.3088494946795,0
41,874.999485589667,0,1,1,874.999485589669,0
43,0.0,0,1,0,265.137079246685,0
49,195.140816676957,0,1,1,275.081651231865,0
54,485.415611560848,0,1,1,485.415611560848,0
59,195.626126542322,0,1,1,249.508063536568,0
61,578.469672394747,0,1,1,578.469672394747,0
62,44.8395080986613,0,1,1,44.8395080986544,0
69,137.663399636244,0,1,1,180.822199561136,0
72,228.765566490283,0,1,1,258.357782831741,0
82,0.0,0,1,0,321.290069762076,0
83,113.000402432305,0,1,1,154.22946895714,0
84,138.643787185041,0,1,1,138.643787185046,0
85,158.614424283305,0,1,1,158.614424283307,0
94,6.75817049859122,0,1,1,6.75817049859558,0
95,0.0,0,1,0,306.723654781478,0
96,40.2660637952004,0,1,1,40.2660637951972,0
97,0.0,0,1,0,766.07063604882,0
112,0.0,0,1,0,637.688451752329,0
