bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.414497499909041
2,1,795.172321138451,0,1,-4.98909273732491
3,1,0.0,0,1,-2.1398676126557
4,1,0.0,0,1,-0.166426209790092
5,1,154.93949322154,0,1,-4.74630145980245
6,1,0.0,0,1,-4.41702466955826
7,1,0.0,0,1,-2.79511290385378
8,1,0.0,0,1,-3.29392555440471
9,1,0.0,0,1,-1.33896615806367
10,1,0.0,0,1,-4.27212347323495
11,1,0.0,0,1,-3.08949026362639
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.698921531105012
14,1,14.397305055878,0,1,-0.627199791771195
15,1,0.0,0,1,-0.902355976132291
16,1,0.0,0,1,-2.48172847489747
17,1,0.0,0,1,-2.55244600276846
18,1,0.0,0,1,-2.79982277006672
19,1,0.0,0,1,-3.03689732336979
20,1,908.876918411471,0,1,-5.34732676950084
21,1,0.0,0,1,-1.24893116985596
22,1,668.044698672551,0,1,-3.82927474953386
23,1,157.220774754492,0,1,-0.920308038892697
24,1,0.0,0,1,-4.33385554927333
25,1,29.8056170703561,0,1,-4.13841024228805
26,2,0.0,0,1,-1.98320242179212
27,2,0.0,0,1,-4.70661217735935
28,1,0.0,0,1,-2.70904669008267
29,1,124.404904447112,0,1,-2.18152805203876
30,1,519.47868757569,0,1,-2.41925689920535
31,1,0.0,0,1,-0.261098410250152
32,1,309.264594846984,0,1,-3.11771124487753
33,2,0.0,0,1,-0.768823152786289
34,1,0.0,0,1,-1.83949234034096
35,1,0.0,0,1,-1.89116736353487
36,2,0.0,0,1,-1.7758884331283
37,1,0.0,0,1,-1.91054220100608
38,2,0.0,0,1,0.719252602075593
39,1,0.0,0,1,0.981493102743236
40,1,411.043983925471,0,1,-2.88633413267542
41,1,0.0,0,1,1.68988710017588
42,2,0.0,0,1,1.04278515330177
43,2,0.0,0,1,-2.9171683543543
44,1,0.0,0,1,0.061840936779439
45,1,0.0,0,1,0.698094849011313
46,1,127.373007987727,0,1,-1.89143892751826
47,1,0.0,0,1,1.1752235151617
48,1,0.0,0,1,-1.17698543329461
49,1,0.0,0,1,0.17834695787917
50,1,0.0,0,1,-0.420410637790201
51,2,0.0,0,1,2.3235061280144
52,1,0.0,0,1,-1.24620052871934
53,2,0.0,0,1,1.57409551933722
54,2,0.0,0,1,0.0620425490968423
55,1,0.0,0,1,0.490943849759558
56,2,0.0,0,1,-0.969954189916924
57,1,0.0,0,1,-0.951602419568392
58,1,93.1969855976759,0,1,-0.0859426523702718
59,1,0.0,0,1,1.36073365134242
60,1,0.0,0,1,-1.45517140383773
61,1,0.0,0,1,-2.92716122211269
62,2,0.0,0,1,-1.15305281167174
63,1,165.079543484882,0,1,-2.97212160066082
64,1,395.98043300762,0,1,-1.89846897185328
65,1,0.0,0,1,-5.26931901756937
66,1,0.0,0,1,-1.29854313304092
67,1,0.0,0,1,-3.12738020809824
68,1,6.18901265465902,0,1,-3.17526684131131
69,2,0.0,0,1,0.494382742594676
70,1,0.0,0,1,-4.93648108130463
71,1,0.0,0,1,-0.935558171274665
72,1,287.28725833276,0,1,-6.52399605606495
73,1,0.0,0,1,1.18222742280869
74,1,19.8061189612906,0,1,-4.5491411559963
75,2,0.0,0,1,4.38085498553846
76,1,0.0,0,1,2.48558798071475
77,1,0.0,0,1,-1.00178791868656
78,1,0.0,0,1,1.55580380491946
79,2,0.0,0,1,-0.756030937612036
80,1,0.0,0,1,-2.15054497715296
81,1,0.0,0,1,-1.22792723916025
82,2,0.0,0,1,-3.37607085653808
83,1,0.0,0,1,4.21348585935369
84,1,64.4468017963124,0,1,0.780302849513725
85,1,297.221698654762,0,1,-5.12876973697072
86,1,0.0,0,1,-1.66469835696809
87,1,113.4749146977,0,1,-1.53619911316131
88,1,0.0,0,1,-1.73397164604934
89,2,0.0,0,1,-2.55645700425487
90,1,0.0,0,1,-1.63573519686993
91,1,149.89026553808,0,1,-4.81539881565477
92,1,0.0,0,1,-2.63219308108054
93,1,240.431278057498,0,1,-5.87560792327981
94,1,0.0,0,1,-4.12108169679014
95,1,0.0,0,1,-4.27681367101822
96,2,0.0,0,1,-1.48963207752443
97,1,0.0,0,1,-2.99680689127635
98,1,0.0,0,1,-0.140756082684287
99,1,233.202282725714,0,1,-5.14966279969245
100,2,0.0,0,1,-0.581325934117743
101,1,0.0,0,1,-2.72099481212593
102,1,0.0,0,1,0.225691324256909
103,2,0.0,0,1,0.83549102868495
104,1,0.0,0,1,-2.77237333650861
105,1,140.572520702619,0,1,0.247405116714438
106,1,174.916827104438,0,1,-0.502527673767608
107,2,0.0,0,1,-3.77882424855564
108,1,0.0,0,1,-3.20752704703316
109,1,0.0,0,1,-1.65151470251187
110,2,0.0,0,1,-0.204799526947379
111,2,0.0,0,1,1.74745028410036
112,1,0.0,0,1,-2.87920188146978
113,2,0.0,0,1,-1.84643307247144
114,1,0.0,0,1,-3.75910882525729
115,1,0.0,0,1,-1.51123844943603
116,2,0.0,0,1,-1.47212347590351
117,1,0.0,0,1,-1.3709698505713
118,1,63.0854740372837,0,1,-3.71724003642375
