bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,206.507355265748,0,1,1,206.507355265748,0
4,1603.55677299554,0,1,1,1735.05450459233,0
9,0.0,0,1,0,409.800378195347,0
10,173.094421058935,0,1,1,173.094421058935,0
11,1408.47181243331,0,1,1,1408.47181243331,0
12,0.0,0,1,0,263.636934297598,0
23,0.0,0,1,0,153.695702530718,0
26,0.0,0,1,0,191.557912198424,0
28,120.210146668662,0,1,1,120.210146668662,0
29,0.0,0,1,0,163.701389434931,0
31,79.6737790568448,0,1,1,79.6737790568448,0
38,76.3052864289801,0,1,1,76.3052864289801,0
43,476.522009507109,0,1,1,476.522009507109,0
45,0.0,0,1,0,489.038227298891,0
48,519.066457912358,0,1,1,548.215531926989,0
50,517.909005827796,0,1,1,517.909005827796,0
55,54.544294847132,0,1,1,54.544294847132,0
56,0.0,0,1,0,268.430568269511,0
57,165.132115170206,0,1,1,165.132115170206,0
59,43.1162553781745,0,1,1,43.1162553781745,0
63,0.0,0,1,0,667.804725659954,0
64,332.99558225083,0,1,1,949.930901758355,0
65,64.136768245564,0,1,1,64.136768245564,0
69,32.6656297494257,0,1,1,32.6656297494257,0
90,295.846528873495,0,1,1,295.846528873495,0
92,0.0,0,1,0,264.130536561595,0
104,172.62057263567,0,1,1,241.442417369351,0
105,233.989737728611,0,1,1,233.989737728611,0
107,6.96902870698199,0,1,1,6.96902870698199,0
109,70.3434396865209,0,1,1,70.3434396865209,0
111,11.1267220331183,0,1,1,11.1267220331183,0
112,0.0,0,1,0,196.266774824882,0
114,0.0,0,1,0,52.6313851863015,0
