bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.40587327839,0,1,1,552.831940276234,0
2,87.9748650619874,0,1,1,87.9748650619874,0
3,0.0,0,1,0,498.177602629244,0
5,35.1395906667162,0,1,1,35.1395906667162,0
7,1035.2520744024,0,1,1,1035.2520744024,0
12,292.734490705916,0,1,1,292.734490705916,0
14,521.612351337468,0,1,1,521.612351337468,0
22,0.0,0,1,0,428.066416601228,0
27,0.0,0,1,0,331.29042450496,0
31,132.58565840519,0,1,1,132.58565840519,0
33,115.843655589154,0,1,1,207.994085785051,0
35,71.1787646504222,0,1,1,71.1787646504222,0
38,0.0,0,1,0,311.539628517544,0
43,136.573695224908,0,1,1,136.573695224908,0
45,976.516707163987,0,1,1,976.516707163987,0
52,1.07192193415441,0,1,1,1.07192193415441,0
58,0.0,0,1,0,203.426997561995,0
62,554.233273948798,0,1,1,554.233273948798,0
69,614.375167483383,0,1,1,614.375167483383,0
74,5.18662612100863e-16,0,1,1,50.2409761212604,0
77,645.158209089901,0,1,1,645.158209089901,0
78,0.0,0,1,0,356.661559397041,0
79,0.0,0,1,0,61.7768682103948,0
82,0.0,0,1,0,597.257633705183,0
84,214.567763446294,0,1,1,214.567763446294,0
89,136.193435303262,0,1,1,136.193435303262,0
92,116.786945484002,0,1,1,116.786945484002,0
93,221.37883383025,0,1,1,221.37883383025,0
94,547.2204454347,0,1,1,547.2204454347,0
104,0.0,0,1,0,294.51762953814,0
110,1.97333098564964e-08,0,1,1,37.5846780475628,0
113,0.0,0,1,0,359.981592302228,0
