bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1301.15412514512,0,1,1,1635.49517151901,0
8,326.619397550015,0,1,1,326.619397551152,0
9,1093.33002064987,0,1,1,1093.33002065397,0
15,90.9649519618315,0,1,1,284.496780338698,0
16,31.0556876246591,0,1,1,31.0556876248649,0
18,0.0,0,1,0,246.358139503307,0
22,16.8505981234651,0,1,1,16.8505981236734,0
23,0.0,0,1,0,831.834991120292,0
32,0.0,0,1,0,739.546148859015,0
33,489.746976770474,0,1,1,489.746976770681,0
34,485.074188775159,0,1,1,485.074188775359,0
35,893.142929985592,0,1,1,939.480901511987,0
40,0.0,0,1,0,216.734206620024,0
43,161.187570006962,0,1,1,161.187570007453,0
55,59.5926869886583,0,1,1,59.5926869888803,0
61,13.3290837031611,0,1,1,13.3290837033778,0
64,181.291169599779,0,1,1,181.291169599979,0
65,0.0,0,1,0,290.214371261457,0
70,71.5498722272681,0,1,1,71.5498722274771,0
80,0.0,0,1,0,239.474211871019,0
81,131.819828691779,0,1,1,156.293619418992,0
86,0.0,0,1,0,113.259167533395,0
91,151.417474117211,0,1,1,151.417474117425,0
93,99.8914973036588,0,1,1,99.8914973040327,0
100,622.265198301899,0,1,1,622.265198302128,0
103,110.32509225849,0,1,1,110.325092258674,0
108,0.0,0,1,0,284.986352074552,0
109,0.0,0,1,0,564.942652554676,0
112,295.295590909796,0,1,1,349.94039293311,0
113,0.0,0,1,0,79.1308931311674,0
116,38.8997817661257,0,1,1,38.899781766349,0
