bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.927993052432,0,1,1,117.927993052433,0
10,62.1451518736512,0,1,1,62.1451518736502,0
15,451.727842519932,0,1,1,451.727842519933,0
18,1565.89393430149,0,1,1,1601.77962833661,0
21,0.0,0,1,0,139.056970222322,0
23,8.48672945092196,0,1,1,8.48672945092087,0
24,0.0,0,1,0,173.155550890222,0
25,1007.98282103628,0,1,1,1007.98282103628,0
26,238.559821748192,0,1,1,238.559821748191,0
29,0.0,0,1,0,702.59619269971,0
40,134.039001820423,0,1,1,517.152363477212,0
44,258.624518652138,0,1,1,258.624518652137,0
49,159.959539047053,0,1,1,159.959539047054,0
52,403.503728657972,0,1,1,403.503728657972,0
54,0.0,0,1,0,20.9204412442295,0
55,0.0,0,1,0,419.104738034349,0
57,75.9186396114975,0,1,1,75.9186396114957,0
62,0.0,0,1,0,300.894073381577,0
63,383.136889250211,0,1,1,383.136889250212,0
68,569.033821875788,0,1,1,569.033821875788,0
69,0.0,0,1,0,596.7530160505,0
71,527.428269858152,0,1,1,527.428269858153,0
74,0.0,0,1,0,310.888658561644,0
75,0.0,0,1,0,296.497416609888,0
80,0.0,0,1,0,277.612835146826,0
84,257.506399836425,0,1,1,257.50639983642,0
86,114.392886668447,0,1,1,114.392886668449,0
91,0.0,0,1,0,287.833877967282,0
102,107.535613093792,0,1,1,107.53561309379,0
106,83.3560227383572,0,1,1,83.3560227383556,0
112,78.6170112727284,0,1,1,101.402689083064,0
113,59.0270860951352,0,1,1,59.0270860951341,0
