bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.156215025984,0,1,1,170.156215042072,0
13,121.951593259822,0,1,1,121.951593267132,0
16,1561.55299918251,0,1,1,2403.28545379222,0
20,0.0,0,1,0,909.910148009685,0
21,0.0,0,1,0,644.688446981568,0
23,304.198315795531,0,1,1,304.198315805866,0
29,170.019779137381,0,1,1,257.015347864222,0
32,210.777176883829,0,1,1,210.777176894676,0
34,130.934075741492,0,1,1,130.934075747046,0
40,74.1165308788239,0,1,1,310.097589891149,0
49,0.0,0,1,0,580.050073183256,0
51,444.926892986263,0,1,1,444.926892988281,0
55,728.155914757003,0,1,1,728.15591476495,0
58,0.0427306846785446,0,1,1,0.0427307314164377,0
59,682.56979769044,0,1,1,682.569797692278,0
60,102.530468155986,0,1,1,118.773672073743,0
63,225.452058524127,0,1,1,225.452058529441,0
69,0.0,0,1,0,773.473461461192,0
81,348.386154640697,0,1,1,405.455668907512,0
89,477.654309863493,0,1,1,477.654309865104,0
97,365.858937974287,0,1,1,452.905708868386,0
100,255.357133404858,0,1,1,255.357133408702,0
111,102.127493240224,0,1,1,102.127493249393,0
113,1.4653405180675e-08,0,1,1,11.2396482928428,0
114,10.038433990144,0,1,1,10.0384340010615,0
117,177.996704260402,0,1,1,177.996704265333,0
