from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.170245402457768,0.312984284424377,0,14.1782991990583,1,3.32318811519169,0,-3.32318811519169,0
1,6,0.0002570932146724,0.0027531374071615,0,1969.90599858043,1,-431.287418098567,0,431.287418098567,0
4,7,0.0032331883901209,0.0124486570423075,0,422.367826782943,1,124.152671577336,0,-124.152671577336,0
5,8,0.0042919376724604,0.0432838159215789,0,1761.63496777158,1,69.0976215304479,0,-69.0976215304479,0
4,9,0.0004684047707705,0.0097488524622412,0,265.785248501178,1,1.90271658644265,0,-1.90271658644265,0
8,10,0.0041268782380553,0.0248150161604828,0,1426.60751889897,1,71.257515215483,0,-71.257515215483,0
2,12,0.0578078169248412,0.0608965284805688,0,73.2633620947612,1,8.36789614783537,0,-8.36789614783537,0
11,13,0.0234651206270451,0.0350570492011792,0,139.978075536042,1,88.1256316272463,0,-88.1256316272463,0
12,13,0.0238626969675681,0.0836635105409118,0,103.159418728906,1,0.0756084946581304,0,-0.0756084946581304,0
5,14,0.0783535112234942,0.238144792782897,0,52.7969148324231,1,7.893335188466,0,-7.893335188466,0
6,14,0.0417682762255066,1.28763213200221,0,5.25188470414933,1,-2.01935245510217,0,2.01935245510217,0
6,16,0.0628296827174221,0.194631775845677,0,30.0529321841722,1,-7.12649552629028,0,7.12649552629028,0
8,16,0.0044048776763435,0.0815070070707832,0,103.159418728906,1,1.25251279292645,0,-1.25251279292645,0
14,16,0.109060557293535,0.206527782299801,0,38.2029007704092,1,5.87398273336384,0,-5.87398273336384,0
11,18,0.001550593945696,0.0480696400507816,0,295.426511648204,1,99.4405627844314,0,-99.4405627844314,0
12,18,0.207824690112854,0.204644749280134,0,69.6786563187435,1,8.2922876531773,0,-8.2922876531773,0
15,18,4.04136219528924e-05,0.0064820997857493,0,766.595012338916,1,-346.79744342669,0,346.79744342669,0
7,20,0.0093072468411503,0.0733475045160787,0,1165.17086698783,1,-31.5612071170188,0,31.5612071170188,0
11,20,0.0165447135317616,0.0247711992763524,0,750.714300480898,1,-137.299089871333,0,137.299089871333,0
13,21,0.0100052180196292,0.0322616123640913,0,130.887122497445,1,88.2012401219046,0,-88.2012401219046,0
19,22,0.0003705766548802,0.0033760929190858,0,2341.24959247186,1,-457.463524617134,0,457.463524617134,0
19,23,0.0004784736263685,0.0158615989960426,0,286.4217776561,1,108.961659223733,0,-108.961659223733,0
5,25,0.0012402441066808,0.0075288236516126,0,338.782044640977,1,-280.241924778832,0,280.241924778832,0
