cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058460531580002,24.9822844223402,2464.50003907344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168737142935,35.2804495919897,15.3691681850694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024440350635828,44.2421949211206,308.566107556409
2,0,0,3,0.0025027733212006,25.7831672725283,618.218111076738
2,0,0,3,0.0076259549165657,47.1258467112012,1217.72041982186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058896265487654,41.4848368511399,3228.21140011557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020913245914954,30.1392159568721,3214.12575881406
2,0,0,3,0.0062910497102862,44.7914973375188,237.1709873411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047820826378469,29.5199530824271,57.2338435119406
2,0,0,3,0.0060949747057584,23.4640770684559,1929.82526798396
2,0,0,3,0.0067126188733332,56.8439590101421,463.422779103635
2,0,0,3,0.0,0.0,0.0
