bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.580207532034,0,1,1,516.580207532034,0
3,1084.29209376014,0,1,1,1558.37164465275,0
17,937.508859090302,0,1,1,937.508859090302,0
18,21.878965994389,0,1,1,21.878965994389,0
20,616.074010256418,0,1,1,616.074010256418,0
23,233.40830138324,0,1,1,310.139714671897,0
33,192.221146239664,0,1,1,192.221146239664,0
38,148.470131402966,0,1,1,148.470131402966,0
41,0.0,0,1,0,411.963904827177,0
42,5.50940204835748,0,1,1,5.50940204835749,0
44,495.197893426145,0,1,1,495.197893426145,0
52,0.0,0,1,0,909.454899329005,0
53,0.0,0,1,0,342.652734280815,0
62,122.879784019569,0,1,1,122.879784019569,0
64,73.4231975974506,0,1,1,73.4231975974506,0
68,286.866927268075,0,1,1,318.793651447552,0
76,132.119470186356,0,1,1,132.119470186356,0
77,26.5866426666692,0,1,1,26.5866426666692,0
79,0.0,0,1,0,647.366218034889,0
81,13.8745458951122,0,1,1,13.8745458951122,0
88,59.0341677777536,0,1,1,59.0341677777536,0
89,183.622509279161,0,1,1,183.622509279161,0
90,511.562293061603,0,1,1,511.562293061603,0
97,497.935430585707,0,1,1,627.645904303395,0
100,0.0,0,1,0,31.4834258995004,0
102,503.76679560211,0,1,1,521.987604382097,0
103,1.99094738780069,0,1,1,1.99094738780069,0
