bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1460.11217151727,0,1,1,1511.71049418955,0
12,731.673804215004,0,1,1,731.673804215008,0
15,0.0,0,1,0,771.612217565485,0
27,0.0,0,1,0,260.088013638424,0
32,317.379447186794,0,1,1,643.549602469643,0
36,0.0,0,1,0,553.659773134988,0
40,0.0,0,1,0,531.623481504051,0
46,0.0,0,1,0,204.374469797237,0
53,101.923708750489,0,1,1,101.923708750489,0
55,632.036277123951,0,1,1,632.036277123951,0
56,437.251163912512,0,1,1,437.251163912514,0
59,128.623032871715,0,1,1,128.623032871717,0
61,0.0,0,1,0,377.736907630326,0
68,765.008042139585,0,1,1,765.008042139585,0
69,0.0,0,1,0,408.018824222938,0
72,384.414276823609,0,1,1,400.063603258443,0
73,467.34937975352,0,1,1,680.925318153974,0
74,305.753931206666,0,1,1,305.753931206667,0
79,0.0,0,1,0,214.262575301738,0
85,191.30941753645,0,1,1,191.309417536451,0
88,23.6370835024238,0,1,1,23.6370835024241,0
90,180.373337069173,0,1,1,180.373337069173,0
91,113.323947394083,0,1,1,152.05244611925,0
95,117.237294460953,0,1,1,117.237294460953,0
99,70.0052649838506,0,1,1,70.005264983851,0
103,94.8850112470642,0,1,1,94.8850112470644,0
117,142.507130765906,0,1,1,142.507130765906,0
