bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1732.72489342084,0,1,1,2027.95080711334,0
2,0.0,0,1,0,917.83447872322,0
7,640.239022223654,0,1,1,739.255970080585,0
19,516.887150351905,0,1,1,516.887150351944,0
26,9.17135530097913,0,1,1,204.007752658901,0
30,243.948877876997,0,1,1,243.948877877029,0
31,0.0,0,1,0,671.436539147302,0
38,0.0,0,1,0,759.350113088266,0
39,544.157417912419,0,1,1,544.157417912457,0
43,7.13918828074896,0,1,1,7.13918828079237,0
50,138.366873201767,0,1,1,138.366873201803,0
58,197.307168055691,0,1,1,197.307168055731,0
62,35.2181749990101,0,1,1,35.2181749990482,0
64,559.153400436913,0,1,1,559.153400436939,0
69,64.6737047620777,0,1,1,64.6737047621034,0
75,0.0,0,1,0,592.291219947123,0
77,284.66231210571,0,1,1,284.66231210571,0
78,72.1062607862778,0,1,1,72.1062607863047,0
85,366.533388600718,0,1,1,366.533388600753,0
91,0.0,0,1,0,431.636795458322,0
92,385.554237056639,0,1,1,385.554237056686,0
98,109.895617745968,0,1,1,109.895617746004,0
103,227.702501746252,0,1,1,233.172600784869,0
109,223.758768872967,0,1,1,223.758768872985,0
111,287.048069631517,0,1,1,287.048069631554,0
112,18.5553390919945,0,1,1,18.5553390920325,0
