bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.259627513859,0,1,1,1301.08681878645,0
3,0.0,0,1,0,417.808742288622,0
4,15.4262036297299,0,1,1,104.756377401409,0
5,110.147773128045,0,1,1,110.147773128045,0
6,217.175580257593,0,1,1,320.52619159087,0
7,153.495236199449,0,1,1,153.495236199449,0
8,42.0316269921858,0,1,1,42.0316269921858,0
10,0.0,0,1,0,119.361782203804,0
11,83.1089699734214,0,1,1,83.1089699734214,0
12,121.440079025133,0,1,1,146.712596893878,0
14,75.8761354065635,0,1,1,75.8761354065635,0
15,1086.06849854656,0,1,1,1122.91778919137,0
18,0.0,0,1,0,333.635828391092,0
36,0.0,0,1,0,400.920661260656,0
37,730.118002908985,0,1,1,730.118002908985,0
41,491.530426379007,0,1,1,491.530426379007,0
46,91.7091044891484,0,1,1,91.7091044891484,0
58,0.0,0,1,0,626.494986858301,0
59,4.03923422563758,0,1,1,4.03923422563759,0
61,12.7608824939058,0,1,1,12.7608824939058,0
64,0.0,0,1,0,258.628120270274,0
67,0.0,0,1,0,325.725243208059,0
69,0.0,0,1,0,160.404297374844,0
74,858.583233140479,0,1,1,858.583233140479,0
83,849.866004354984,0,1,1,849.866004354984,0
86,0.0,0,1,0,127.51097604937,0
91,0.0,0,1,0,427.094318839413,0
101,107.962803844343,0,1,1,107.962803844343,0
108,506.607779792401,0,1,1,506.607779792401,0
110,0.0,0,1,0,258.524189817363,0
115,61.9560930174792,0,1,1,61.9560930174792,0
