cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072134486077004,26.496506585047,1723.89776271761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063958511823048,36.5937181440119,2423.36977958166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075046196163116,49.1556382596699,467.899687671732
2,0,0,3,0.007842951172045,33.6821981395174,3126.73671346934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026903175088678,28.5072579179922,215.52850658828
2,0,0,3,0.0023949182222006,53.3205580911974,377.543480517827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149577784121,28.1244946637279,27.1915334484294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028574998521789,25.1727405821672,259.625587286965
2,0,0,3,0.0031137252783162,40.7357467119638,934.02942111474
2,0,0,3,0.006891549103746,31.5037243557534,132.841811607181
2,0,0,3,0.0071305617073753,36.0467106219707,3655.8779456312
2,0,0,3,0.0,0.0,0.0
