cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065151284591533,36.0611800351963,3366.60478959596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487778515529,54.5057184874716,3101.7686302885
2,0,0,3,0.0027002768354357,37.3017626287781,485.462492191175
2,0,0,3,0.0079718941419897,35.752467077186,20.4133345540909
2,0,0,3,0.0073503304111038,47.1177329873408,123.785102172907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004500695309059,40.9715994073024,2134.99324507929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068348566895148,32.725867602553,433.493617970934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045469946736354,37.5786681816304,247.927546153786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789734255901,53.0859486233156,169.63079511254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076852094424372,43.738325798114,3275.48448685717
2,0,0,3,0.0023216452361093,55.5081858604337,14.2037772880633
2,0,0,3,0.0061915079031953,51.1968483741429,290.271945059924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
