cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065591532611466,46.6576743496903,3122.80033467143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070732045020804,36.8348050321483,3621.88264827748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037160615563481,39.9962082353407,3337.63588028919
2,0,0,3,0.0046723318313619,55.0220658984155,241.436980424264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056867929944343,34.5737022704527,220.611586344388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021011155731518,24.1024476675099,2832.9555297336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031586820470076,50.1020350744807,172.5556328589
2,0,0,3,0.0068671134402893,42.959744681425,341.803399399932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053400185821441,46.8348912922103,458.893027501822
2,0,0,3,0.0078753490608241,42.3877334194306,35.6260385894226
2,0,0,3,0.0,0.0,0.0
