bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.86712262776,0,1,1,165.867122627826,0
8,104.47177020211,0,1,1,104.471770203144,0
12,0.0,0,1,0,477.608714668933,0
13,141.521838820333,0,1,1,141.521838821009,0
15,1848.78343486657,0,1,1,2503.61306700725,0
19,64.5590683222239,0,1,1,64.5590683230917,0
36,113.404705589298,0,1,1,113.404705599356,0
41,128.099507673766,0,1,1,391.048954202541,0
42,0.0,0,1,0,1039.4418438751,0
43,12.8186183022015,0,1,1,12.8186183032643,0
44,205.776153417297,0,1,1,205.776153450776,0
46,367.31570039581,0,1,1,367.315700396073,0
52,0.0,0,1,0,610.84856433828,0
61,33.0872388346275,0,1,1,33.0872388393046,0
63,519.402996079307,0,1,1,537.983444772413,0
67,215.02187789655,0,1,1,215.021877896909,0
68,0.0,0,1,0,559.118333623441,0
76,0.0,0,1,0,614.791450837497,0
77,373.451338143969,0,1,1,434.658767762307,0
78,19.2197216704679,0,1,1,19.2197216710766,0
82,201.532768061387,0,1,1,201.532768061687,0
84,2.56243854221097,0,1,1,2.5624385432911,0
87,313.730334914832,0,1,1,313.730334916186,0
88,251.703084557556,0,1,1,251.703084573117,0
96,236.35587917937,0,1,1,236.355879181296,0
107,463.227592301703,0,1,1,463.227592301915,0
111,144.802823001802,0,1,1,144.802823002237,0
112,167.199703308842,0,1,1,167.199703308568,0
113,43.2834920538641,0,1,1,43.2834920543066,0
117,195.327153609432,0,1,1,195.327153609602,0
