bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,111.708507768443,0
3,-1.98368349427221e-19,0,1,1,54.110981823838,0
7,274.804015745273,0,1,1,274.804015745273,0
9,36.1464152981665,0,1,1,36.1464152981665,0
10,55.2867377843818,0,1,1,99.481084399959,0
12,0.0,0,1,0,287.696805466302,0
15,0.0,0,1,0,215.487300195023,0
25,28.6178078685642,0,1,1,153.133809667714,0
30,406.416545183366,0,1,1,406.416545183366,0
32,0.0,0,1,0,100.266741433931,0
37,319.625088756015,0,1,1,319.625088756015,0
39,1053.28539490331,0,1,1,1478.85632017116,0
40,1228.76420560067,0,1,1,1228.76420560067,0
58,390.865706512755,0,1,1,390.865706512755,0
59,0.0,0,1,0,772.948462145005,0
62,174.235898914336,0,1,1,325.726115609353,0
63,0.0,0,1,0,115.994730123735,0
67,0.0,0,1,0,164.916833977565,0
91,141.692287851793,0,1,1,141.692287851793,0
93,80.8606032476747,0,1,1,98.6820556353448,0
101,0.0,0,1,0,895.525361437016,0
105,132.557562621381,0,1,1,132.557562621381,0
108,1115.04729846242,0,1,1,1115.04729846242,0
110,444.297358578481,0,1,1,444.297358578481,0
114,324.296149137546,0,1,1,596.809056187541,0
116,30.1797419147294,0,1,1,30.1797419147294,0
117,0.0,0,1,0,640.161834204827,0
